timestamp,open,high,low,close,volume
2006-04-01,22.36641086944162,31.972196466600433,22.36641086944162,30.076936721801758,116074216
2006-05-01,30.488945482692422,31.548406908731927,16.480511071725633,20.223941802978516,27925568
2006-06-01,20.81252921360506,22.531209817277237,10.947766874747384,17.198589324951172,8956468
2006-07-01,17.116188868192022,18.340456601375816,14.361589611936818,16.64531707763672,4117516
2006-08-01,16.127360583915667,21.954399627009284,15.727120236822849,20.82430648803711,19537696
2006-09-01,21.071511921129726,23.237521366596123,16.739491233963665,20.12976837158203,27407164
2006-10-01,20.17674598745176,22.65459198591075,19.645778987781977,19.987957000732422,8021044
2006-11-01,20.400931108771193,26.418557038649762,20.17674576488697,21.970233917236328,29064612
2006-12-01,22.182615378815974,24.176690190039647,18.4540473928451,20.9672908782959,10214952
2007-01-01,20.967294209407402,26.784332398845113,20.89649969741877,25.321224212646484,17459080
2007-02-01,25.486414364066185,29.179584953758944,22.170819923385686,24.05870246887207,9092040
2007-03-01,24.54246888601545,26.666336385766787,21.88763451132628,25.757793426513672,1993028
2007-04-01,24.82841527128312,30.739942716826718,24.710184722372247,29.628576278686523,4623400
2007-05-01,29.628575991588775,36.32042571672282,28.387155240053854,32.82080078125,7243576
2007-06-01,33.57747459278853,36.415007656967845,31.165572209858087,34.67701721191406,1161408
2007-07-01,34.36962344814612,46.21632277929374,34.050399509500494,44.24187469482422,1190356
2007-08-01,42.799454407634656,46.10990944468927,38.42492453724106,44.27733612060547,653300
2007-09-01,45.849809056873355,58.405895789216174,42.56300097999559,55.07179260253906,2417300
2007-10-01,53.443815806500034,67.98924965200382,52.188264480220084,61.87732696533203,4640540
2007-11-01,63.06179913399794,75.74759334501353,59.22407611025295,68.79468536376953,5857516
2007-12-01,69.884439149552,88.11362032121151,69.17374993786164,81.58712005615234,11084264
2008-01-01,76.04373263101472,90.02061806786789,43.37572557281279,61.36800003051758,8685968
2008-02-01,57.092024093759676,70.12132419814466,49.77192784465132,57.35261154174805,3722084
2008-03-01,54.959954961675265,56.35764202557587,29.161941258275814,38.83915710449219,4344548
2008-04-01,36.79590669892018,55.72764615639845,35.97742621997467,49.547550201416016,6870816
2008-05-01,49.54754351098703,54.51771758334777,39.38181461554382,46.00080490112305,5533836
2008-06-01,46.14315758100454,50.76933533334176,37.04500655341067,47.85128402709961,3967116
2008-07-01,47.21073244994521,49.78478639584144,42.08634999230572,47.69707489013672,3036112
2008-08-01,45.099309109158334,55.26503725426221,45.099309109158334,47.2581901550293,3001508
2008-09-01,46.42784411165107,49.09679278002643,26.570866742936992,30.651391983032227,2280928
2008-10-01,30.875677415770284,32.516986974397064,14.759905354765925,17.92359161376953,2201456
2008-11-01,14.343630999334149,22.514506022401758,12.357407144057785,14.319844245910645,3425924
2008-12-01,14.272270399108065,17.81655124451584,13.796528052471128,15.199968338012695,6641984
2009-01-01,14.296056183794597,18.45880143451424,12.131429016382963,12.690425872802734,5349488
2009-02-01,12.488235994976415,12.72610715678549,9.990588795981132,10.751776695251465,2857976
2009-03-01,9.265080494237267,13.082911866536072,9.265080494237267,12.547701835632324,2071844
2009-04-01,11.905450968949578,21.788997147116692,11.905450968949578,15.973048210144043,5616392
2009-05-01,15.9730479964486,29.008385854918075,15.9730479964486,27.18867301940918,12817476
2009-06-01,27.700094611759898,33.040301187947506,23.335159384799578,26.68914222717285,8932768
2009-07-01,26.879445729362452,27.949866134514053,19.755203981000975,25.975534439086914,15361636
2009-08-01,26.4036939353252,32.802425518252136,21.884142721170438,32.31479263305664,16430876
2009-09-01,32.160181508350846,43.91101950249655,29.793364089076,42.32917404174805,36134648
2009-10-01,36.34814981949459,43.30741645586087,35.09476534296029,35.72742462158203,9974204
2009-11-01,35.810988637498234,36.16909852387322,30.105104083635304,34.22336959838867,7892120
2009-12-01,34.37854875343157,51.770753520914205,33.18484914393742,49.52659606933594,25893672
2010-01-01,49.586282394542195,59.27912494364797,44.775674294974614,47.40181350708008,18827252
2010-02-01,46.55428574864109,55.3876630445371,43.808776589105854,47.86735534667969,6344668
2010-03-01,47.86735289074126,64.67464142614799,47.49730529443095,62.669227600097656,14798012
2010-04-01,62.54986056760681,76.37290081604338,60.9144906185146,68.67353820800781,17836592
2010-05-01,67.44402412290026,69.47331334429725,48.70294131352797,53.54936218261719,12465424
2010-06-01,53.04801213589613,57.966056189845325,46.315546785363104,56.318748474121094,19024176
2010-07-01,56.10388083790512,61.35615904400689,51.48426195856735,57.154335021972656,18482584
2010-08-01,57.715371156382886,60.37731959951422,49.12073470703528,49.64596176147461,12226616
2010-09-01,53.07187939005742,53.692600931363266,49.21622789986183,50.00407028198242,7263728
2010-10-01,50.57137518965618,53.837516390227194,47.79575066199059,48.20252227783203,5570304
2010-11-01,49.123756797789035,53.63414331572518,40.19868981661906,42.2804069519043,6471788
2010-12-01,42.59146578526555,51.56438694789172,39.52870796487096,49.171607971191406,5700512
2011-01-01,49.626229804290766,50.20049889482626,38.81087058674775,39.564598083496094,2239936
2011-02-01,39.7081615027586,47.185594884985306,37.10003419947414,41.40703582763672,4493900
2011-03-01,41.68220940163528,44.19462734873323,39.229610929468244,42.0411262512207,1841656
2011-04-01,41.99326129292333,49.84157524483871,41.99326129292333,46.300262451171875,4605692
2011-05-01,46.65918805957895,47.61629960951903,39.74405857169819,40.55760192871094,2116348
2011-06-01,40.79687486371706,41.82577038521949,35.41312304885704,37.25556182861328,2131340
2011-07-01,37.566624354422245,41.63434801063357,37.11199787681127,38.75104904174805,2878648
2011-08-01,38.810870553305364,40.29439264650183,30.5079290298967,32.94856262207031,1965644
2011-09-01,33.054236838632306,38.8633323241031,28.80543579188882,28.997472763061523,3728968
2011-10-01,28.805432231238683,30.197695521641908,25.876880686956106,28.67340660095215,3856820
2011-11-01,28.697415644176107,30.197698732403627,26.404982352804353,26.84906578063965,1959564
2011-12-01,27.605206924616297,27.809245044300827,16.683146793572458,17.331268310546875,2054616
2012-01-01,17.37927962227152,26.32096680853785,16.81517354861262,24.088544845581055,2473008
2012-02-01,24.244577874480402,30.485756337217932,23.54844606427958,25.2647705078125,3168864
2012-03-01,25.76886180233879,26.885072779555752,23.740479811798476,25.216758728027344,3289480
2012-04-01,25.8648790838234,31.565954519932966,25.54081832005089,30.125682830810547,3306292
2012-05-01,30.065674640892404,31.589963802377287,25.336782835124556,28.02528953552246,1921772
2012-06-01,27.845256023356367,29.069486740861784,26.84906761830966,27.953275680541992,1188232
2012-07-01,27.6532152592619,32.75417741053114,27.6532152592619,28.79343032836914,2304392
2012-08-01,28.565388777717285,32.64615860310547,26.90907595289734,27.293148040771484,1235276
2012-09-01,27.365163293661936,30.341725281357842,26.645027417512935,29.38154411315918,1706996
2012-10-01,29.406688140212427,30.86497136144501,27.237342293803312,28.21354866027832,1271296
