timestamp,open,high,low,close,volume
2021-08-01,317.2787337299476,359.86841322171955,317.2787337299476,352.0079040527344,51837988
2021-09-01,353.4846956931304,363.393694824422,265.4470037132224,301.51007080078125,20290900
2021-10-01,302.0340929435961,332.5233389189749,282.0255252722538,314.42034912109375,11452046
2021-11-01,323.9006134336706,349.10186357895896,282.07315549315325,298.1276550292969,13042437
2021-12-01,299.6521039576514,338.24005375187994,291.9345081834438,323.8529357910156,6487882
2022-01-01,328.4740116019137,357.29587918989887,296.4126671913027,344.4332275390625,7506021
2022-02-01,345.86242968749997,376.25639496588707,299.413962890625,327.521240234375,8637715
2022-03-01,327.52119573798774,374.446050690994,295.3645692473489,324.4722595214844,6485458
2022-04-01,323.66240176698005,335.572263046648,306.3692599274544,311.51434326171875,4234036
2022-05-01,307.8461358981013,318.89849426363344,267.7337126377269,272.25946044921875,6104806
2022-06-01,271.2113341023905,280.78687927084775,209.7088268794655,268.4958801269531,8247527
2022-07-01,263.44618592956897,280.78695916578585,245.81958759431748,268.97235107421875,3582481
2022-08-01,266.82852084998916,345.7670873367565,265.63753472036626,342.76580810546875,10558891
2022-09-01,344.4332295623086,350.62635817131275,280.45345290157434,292.79205322265625,20901452
2022-10-01,294.4118037192971,325.8062131899926,279.16717957849204,300.7955017089844,5102342
2022-11-01,302.5104684146944,323.42419589330007,290.69589215653747,298.9851379394531,6303702
2022-12-01,294.88818411161196,304.8924682252531,258.2058090282612,289.457275390625,8155926
2023-01-01,291.3487980198833,295.61642724894006,262.2906499678349,266.4623718261719,1929116
2023-02-01,268.8119564790903,283.8205681983207,231.31446987538553,232.129638671875,2451588
2023-03-01,234.4312702355508,272.07263267676575,224.45751768888573,232.94479370117188,23630778
2023-04-01,234.95875771840414,255.9132486989004,227.286635017395,230.16368103027344,3326090
2023-05-01,230.1636441063335,259.89311480340155,230.1636441063335,251.26197814941406,8538945
2023-06-01,256.0723457817712,270.61805440820115,231.66838148494662,239.93190002441406,24262668
2023-07-01,242.5897142390059,279.31644388475183,236.40416567135838,273.5174865722656,19828613
2023-08-01,275.3538384759913,276.3203314362405,251.43313770982368,259.93829345703125,14505355
2023-09-01,259.88995422462256,288.06321845430386,248.3886937589151,282.6025390625,13076906
2023-10-01,282.6025223409846,294.490402888039,268.78168545967833,279.0748291015625,8879951
2023-11-01,278.59155107552476,295.74679836638535,269.79646064993875,280.0412902832031,17252620
2023-12-01,282.022669858648,331.50712751279684,281.491110460939,309.0361633300781,21077299
2024-01-01,310.1475905922188,363.4013595534439,309.18109761468304,362.0965881347656,14017914
2024-02-01,367.267362500391,378.8652792109297,314.8834268931138,340.35052490234375,20103946
2024-03-01,340.11197873453375,342.05547575587394,295.4115472437093,300.4160461425781,7450467
2024-04-01,306.0035949753101,343.9989670398947,303.13695470989063,317.8103332519531,10984579
2024-05-01,317.8103478889958,327.38207693137286,285.54831418021416,291.3302001953125,52092122
2024-06-01,300.09447714340587,348.18403638912366,280.35915728941393,323.15985107421875,18599501
2024-07-01,329.9667885489436,352.0527406369607,304.59980141837667,309.3989562988281,11203157
2024-08-01,311.3088350074526,327.90999578082324,293.33646152068076,321.20098876953125,15765245
2024-09-01,326.14703293790484,371.0044807675415,305.6281611020606,350.24078369140625,22637741
2024-10-01,346.51902066530056,393.3843056452465,328.59563438209585,348.37994384765625,50066569
2024-11-01,348.67375564575195,352.0527688852162,301.80847099467064,313.41461181640625,17058375
2024-12-01,316.8820486429826,324.76713850035077,284.06037414338,285.29241943359375,19491050
2025-01-01,287.3622196855595,299.6826720829721,264.1012296226281,298.64776611328125,15961616
2025-02-01,303.03387621015685,326.93555520292887,286.22876014914334,303.1324157714844,10653943
2025-03-01,304.5123117442311,311.21462577839236,284.55317897459554,290.5162658691406,6866808
2025-04-01,290.66410789742133,336.8904394283107,276.0274043854343,314.0729675292969,10370207
2025-05-01,314.07299063926934,343.78991809008465,308.10990325227874,335.7569885253906,13646508
2025-06-01,336.70052662249975,338.2896797129214,301.49097565234797,321.75262451171875,132341957
2025-07-01,321.8022548453001,352.39332126809353,315.49532187495214,325.427490234375,35152717
2025-08-01,326.7683447779053,361.53093464789526,312.8633088299094,315.4456787109375,21542072
2025-09-01,316.2899154348064,350.85384940951946,305.76181084830154,317.5810852050781,85899528
2025-10-01,318.72328220302165,329.7479953381902,301.39166629704187,315.4456787109375,23544146
2025-11-01,314.84976331109266,320.5607605951267,273.2339804686815,277.20684814453125,32212283
2025-12-01,279.79998779296875,296.45001220703125,271.3999938964844,279.1000061035156,23083610
2026-01-01,281.6000061035156,290.0,275.20001220703125,275.8999938964844,3383663
