timestamp,open,high,low,close,volume
2013-06-01,22.276399022843254,27.040714781854888,21.40508598870641,23.598388671875,3080440
2013-07-01,23.778663746865124,28.24252895335323,23.624145096568387,26.620084762573242,6441900
2013-08-01,26.69733840165445,27.293950678637703,24.89462392769883,26.002004623413086,2413340
2013-09-01,26.096436302289682,27.980703414569895,24.237924479249482,26.61149787902832,872520
2013-10-01,26.61149771251718,27.89915082763898,25.753062302435982,26.358259201049805,1439700
2013-11-01,26.39689081253867,27.298247404861794,26.010594194494054,26.238079071044922,10825500
2013-12-01,26.35396821986994,30.903675320445757,26.014885833810055,26.323923110961914,6477540
2014-01-01,26.28958307737727,26.568575226193847,26.01917547869887,26.160818099975586,6904020
2014-02-01,26.1393581722535,26.7788916182488,26.04922121230151,26.302459716796875,3591890
2014-03-01,26.353968380452507,31.504580965244347,25.753062923959202,26.57716178894043,2289710
2014-04-01,26.44410234213757,26.783184712753183,24.894626207588132,25.967670440673828,2593800
2014-05-01,25.96767213062444,27.12656030524341,25.58137552663956,26.169404983520508,2490950
2014-06-01,26.182280037634115,26.49990186015767,20.76555305223657,24.774446487426758,1722090
2014-07-01,25.152154211838567,26.165108151040627,24.03618895118214,24.718645095825195,1208280
2014-08-01,24.894623668700035,27.903440308324875,23.177753070858653,23.95892906188965,1163930
2014-09-01,23.950345745214744,32.44885531450572,23.006066540330085,24.64997100830078,1760980
2014-10-01,25.730667260246225,26.802779106120983,21.79959333216344,22.760026931762695,1494470
2014-11-01,23.40776132995756,28.410945448783,9.760678990368527,10.966803550720215,4676320
2014-12-01,10.993607235383356,11.614538034580082,9.028069347901395,11.435853004455566,635240
2015-01-01,10.774715271297929,12.950206566357565,9.077205779713827,9.934894561767578,700440
2015-02-01,9.934894561767578,9.934894561767578,9.934894561767578,9.934894561767578,0
2015-03-01,9.934895910203187,116.05601900891716,9.934895910203187,93.36300659179688,27529
2015-04-01,93.89906367619596,151.8824077707657,88.13646916670704,134.05856323242188,325399
2015-05-01,134.0585768462939,199.23400219066724,129.5467727248733,181.81219482421875,119964
2015-06-01,199.63602647522495,245.69213707979307,169.75093107331156,235.01568603515625,120843
2015-07-01,232.38005732100407,321.58862939848063,232.29070928747055,285.94091796875,219201
2015-08-01,284.10949271065846,435.99192592075894,254.62643214634485,312.6991271972656,250459
2015-09-01,303.76480140781644,388.6402606247063,276.96202481300907,356.4769287109375,52478
2015-10-01,348.4361735544387,454.7538777928444,331.0143648767168,350.66973876953125,235721
2015-11-01,361.39079949279386,489.59742428195557,340.3952895098998,474.85589599609375,1051062
2015-12-01,482.003281914249,587.874253011262,477.53615233209655,561.5181884765625,1927152
2016-01-01,565.9853625284264,665.602360037376,549.4569817758204,641.4798583984375,1565333
2016-02-01,638.7995656331381,646.393686343462,255.96653923621545,278.7489013671875,1142930
2016-03-01,281.4291927939967,346.20257843705946,280.9824797895618,297.06414794921875,1019023
2016-04-01,296.61743494478384,373.45207170758925,237.65131835937498,297.06414794921875,670863
2016-05-01,299.29769285540345,405.61538076523334,173.77134704589844,173.77134704589844,980038
2016-06-01,156.79625401827855,221.5696353078808,156.79625401827855,173.77134704589844,619260
2016-07-01,177.79174509915438,179.13188388130882,142.9481367631392,157.24295043945312,444748
2016-08-01,163.9436446439303,303.3180782376803,155.45609900841347,290.3634033203125,1574635
2016-09-01,289.9167438693967,380.5994850180678,268.027806350752,310.0188293457031,3163373
2016-10-01,316.2150184955019,399.8532199928977,301.0080727687027,368.9920654296875,1432585
2016-11-01,385.5408202395496,395.8278722877046,181.5888318065628,224.52609252929688,1411498
2016-12-01,227.20966431253774,254.4927145547913,181.14156308381453,185.16693115234375,1003140
2017-01-01,185.16691351690355,246.88921802253807,182.03607198400906,198.13754272460938,1637881
2017-02-01,199.47934865594803,216.922610085504,177.1161929770301,179.35250854492188,863788
2017-03-01,180.69427312806593,185.61416670333506,138.2042831598326,153.85848999023438,12702195
2017-04-01,155.20030946442574,165.4873616767652,117.63020573240337,118.07746887207031,10130470
2017-05-01,118.07746922692587,122.99736377804778,89.45262820221657,96.16157531738281,6010210
2017-06-01,95.71431472181608,103.76505147411837,70.22031500619218,80.06010437011719,2102790
2017-07-01,80.06009354334155,120.76103495364367,79.61283045092064,107.7904052734375,2568588
2017-08-01,106.00136492625776,107.34315435570406,64.40589261342244,74.24568176269531,887676
2017-09-01,74.2456832359577,78.71831475619612,62.61684128333782,64.85315704345703,543460
2017-10-01,65.26103174963663,134.12267214752907,61.21034702034884,116.11962890625,2424582
2017-11-01,116.1196302605804,125.12115198620678,75.16270640898033,76.06285858154297,2446356
2017-12-01,77.41307152642143,81.9138314988878,69.31170357598198,81.01367950439453,539808
2018-01-01,82.81400076950652,93.16575086569483,70.66194630876372,71.11202239990234,595596
2018-02-01,71.11201956886914,85.96452998515194,64.81095454377947,71.56209564208984,784952
2018-03-01,72.91232058876439,73.81247269479852,58.50988689221834,59.86011505126953,544321
2018-04-01,60.310192430523074,79.21338707292583,60.310192430523074,63.91080093383789,313836
2018-05-01,63.9108056527597,65.71111003734447,56.709588114420576,60.76027297973633,269259
2018-06-01,60.31019370786605,71.11201944658833,52.6589004762711,55.80943298339844,342386
2018-07-01,57.15965984178626,62.110496520996094,49.058290730351985,51.75874710083008,249722
2018-08-01,51.75874905244852,68.32155012275524,44.10745571426048,46.267822265625,352363
2018-09-01,44.197465563239966,47.88809113555569,33.39564064997813,36.23112106323242,474104
2018-10-01,30.910003662109375,40.910298964556524,28.63720927518957,34.77375411987305,188282
2018-11-01,35.45559527422931,41.45577154881824,31.819123964051943,33.637359619140625,80525
2018-12-01,35.45559636866638,39.00115739273678,29.546330307221982,37.59202194213867,136261
2019-01-01,36.36471408232198,49.09236401113468,34.728302642219376,42.546714782714844,525861
2019-02-01,43.09218829051466,45.50134855767891,33.00097788425012,33.728271484375,158631
2019-03-01,34.13737381969756,39.00115629054713,32.27368296197415,34.50102233886719,345348
2019-04-01,34.819216509227815,39.092071533203125,30.500906281722816,39.092071533203125,339396
2019-05-01,39.09207317549316,40.00119115631858,31.955498413217548,32.86461639404297,369471
2019-06-01,33.8646356445554,33.91009083772482,23.72797324137528,30.77363395690918,438404
2019-07-01,30.18271026262979,30.18271026262979,18.63691404111668,21.682458877563477,319225
2019-08-01,20.50060663356608,25.455299563667516,17.36415112058842,19.636945724487305,168343
2019-09-01,19.63694586038203,25.137108146278567,19.50057853000532,20.182416915893555,197837
2019-10-01,20.639008296423842,22.16954114208418,16.78948575453611,21.195566177368164,222306
2019-11-01,21.05642715880938,22.076781210204267,16.835864848249127,19.6650333404541,449087
2019-12-01,18.83019495705189,23.560934123228318,16.69672521997657,20.592628479003906,413844
2020-01-01,20.407108399926162,23.097135971521244,18.64467666469136,19.015714645385742,246766
2020-02-01,18.83019454376539,20.36072907073656,16.88224472625414,17.39242172241211,183584
2020-03-01,17.392422769005854,20.407109382300202,12.105126424152948,15.166193008422852,246850
2020-04-01,14.841533203125,18.598295587466563,14.053076397859257,17.39242172241211,92101
2020-05-01,17.392422172551434,17.99535912068348,13.728418745125467,14.795153617858887,155110
2020-06-01,15.722750740564571,26.343722415080546,14.238596991282137,21.102806091308594,707754
2020-07-01,21.38108414302671,21.798502993148183,16.325687701909658,16.557586669921875,201713
2020-08-01,16.557587448747217,20.778148157394106,16.047408633573646,18.830196380615234,299162
2020-09-01,19.247616714901394,19.665035616418105,15.769131766425238,16.696727752685547,295884
2020-10-01,16.76220462763391,20.762275009868898,16.52410513524296,17.85746192932129,184807
2020-11-01,18.095562510755446,24.762348698928506,17.000305143152314,21.333715438842773,1118831
2020-12-01,21.333712586625566,29.381475564451236,20.286074533808787,24.57186508178711,975435
2021-01-01,24.762346018622804,36.61970089646991,24.14328773146821,25.1433048248291,2467948
2021-02-01,26.90524257175506,36.19112275138734,25.04806580920662,30.00053596496582,1662214
2021-03-01,30.000536120487055,37.61971989711869,28.048121004347188,28.619558334350586,1565580
2021-04-01,28.952896838017903,30.429114726044915,25.143305101000944,28.14335823059082,540542
2021-05-01,30.38149383356311,50.85805130004883,28.0004989905479,50.85805130004883,3111375
2021-06-01,52.85809194463445,56.71530333289113,42.85791238754145,48.429439544677734,3552648
2021-07-01,48.572295465784855,61.286806649172824,45.33414098148859,52.762847900390625,3881995
2021-08-01,54.85811759773364,55.23907821105374,39.71499316456919,45.04841995239258,1028176
2021-09-01,45.71510330877996,48.38181694183679,41.000732553440024,42.33409118652344,507344
2021-10-01,43.46816999112937,46.64524469676201,39.520892240712804,40.868743896484375,638790
2021-11-01,41.735215246265696,44.238367702646904,35.28479253284528,35.81430435180664,373173
2021-12-01,37.45097762557416,47.07847792288373,34.75527460424756,43.42002487182617,1157312
2022-01-01,44.238364312861314,66.86298619175264,42.02403999340555,57.66872787475586,4552228
2022-02-01,55.26185452214138,57.813139959534666,40.86874049243208,41.687076568603516,1304487
2022-03-01,41.68707548920853,43.853263052797196,35.81430178585256,36.87332534790039,981209
2022-04-01,37.884213334811335,46.93406535419957,36.29567794176767,42.8905143737793,731152
2022-05-01,42.36100411083969,44.045816774338995,33.93694079334316,37.40283966064453,402883
2022-06-01,37.83607779730201,39.28020293210438,26.908865746337483,31.72261619567871,274676
2022-07-01,31.722616678378866,40.43550438974418,30.615452589143413,36.825191497802734,751758
2022-08-01,37.162154914605104,44.045820066108064,34.94783026875255,40.3392333984375,1186136
2022-09-01,40.339228267448,47.84867786771518,36.96960311722299,37.69166564941406,1195817
2022-10-01,38.14037744474194,41.79367016104589,36.48421733675317,38.48134994506836,327342
2022-11-01,38.82232217083626,41.69624649726809,35.704848714694776,38.28650665283203,455530
2022-12-01,38.77361055097691,40.86816641646571,33.12318552774372,36.922611236572266,449036
2023-01-01,37.799399590331994,42.28077402462334,36.33808256712595,37.214874267578125,495978
2023-02-01,36.53292588784661,41.89108835139745,33.90255448065738,34.584503173828125,1087379
2023-03-01,34.340951589611116,38.23779716006344,31.41831741177187,32.587371826171875,468332
2023-04-01,32.58737327845077,37.31229725666511,32.58737327845077,36.8739013671875,327424
2023-05-01,36.87389913308338,42.76788093701644,35.60742508624211,41.01429748535156,791914
2023-06-01,41.93979786501101,60.06013120081824,41.20913935267172,45.885353088378906,6662630
2023-07-01,45.44696581340365,47.39538872130826,43.25499004201097,43.64467239379883,376393
2023-08-01,44.2779069021919,48.6131481824689,41.45269248143034,46.12890625,384623
2023-09-01,47.200542183772406,64.1518179945335,44.131774845074546,58.79365539550781,2055725
2023-10-01,59.40228755231047,82.63168160432491,53.29965274112884,60.485015869140625,12919414
2023-11-01,62.40439216399627,70.67248328044751,58.12270064645117,65.60335540771484,561885
2023-12-01,65.60335890957984,68.40860224805036,57.089193242977274,64.1761245727539,611836
2024-01-01,64.12691090890354,87.99609821695299,63.38868862102572,79.5311508178711,2953535
2024-02-01,79.53115026279258,84.20655805338728,65.45570906832593,70.27876281738281,2089319
2024-03-01,70.62326739133158,72.19814014483092,57.08919175884644,60.82951736450195,983243
2024-04-01,60.82951781096243,81.10602625114514,60.82951781096243,74.11752319335938,1474430
2024-05-01,74.11752470106202,95.82125662856245,69.34368097451481,86.71651458740234,5246380
2024-06-01,91.53956441129192,94.55150896627352,74.01908563841475,87.60237884521484,2930308
2024-07-01,89.4233265640956,89.54144483571287,71.4107069244641,81.15523529052734,1870621
2024-08-01,81.15523644281312,82.05094978539424,69.98347363036461,72.04065704345703,1576986
2024-09-01,73.62537312121272,87.25787664771397,66.9321546521623,73.6745834350586,4672312
2024-10-01,74.9236750916136,76.11294433629593,63.734675389866915,70.4441146850586,975511
2024-11-01,71.2567740585146,75.81562030307246,65.01313171498167,69.45305633544922,598230
2024-12-01,71.29641633090787,80.07715403969819,66.64837135860166,71.445068359375,1300076
2025-01-01,69.77019364221412,72.32711442983346,51.7330125343139,58.749671936035156,559379
2025-02-01,59.869564195010106,62.6841573398317,47.2831792773804,47.848079681396484,407628
2025-03-01,47.84807903560854,54.53769257447329,39.63224542925856,47.16425323486328,1129993
2025-04-01,46.579533859386466,56.30177409614895,46.579533859386466,47.63996124267578,346814
2025-05-01,47.639958484425705,62.43639283488443,45.83624077164134,61.97059631347656,491829
2025-06-01,67.37184608523222,80.27536427515066,58.96770585643784,61.1678466796875,2689023
2025-07-01,63.42744617882293,66.29159119044414,55.00348848319801,56.85675811767578,227552
2025-08-01,56.8567596079648,58.52173041624557,50.04822056230589,54.21064758300781,113656
2025-09-01,54.28002202633665,59.46323341902668,49.98875686658969,50.46446228027344,427033
