timestamp,open,high,low,close,volume
2024-06-01,51.630001068115234,53.36000061035156,50.119998931884766,52.619998931884766,1517929
2024-07-01,53.189998626708984,54.599998474121094,50.45000076293945,51.86000061035156,129056
2024-08-01,51.650001525878906,52.970001220703125,49.5,51.27000045776367,51031
2024-09-01,51.349998474121094,56.150001525878906,50.029998779296875,52.880001068115234,384296
2024-10-01,53.189998626708984,53.2599983215332,50.220001220703125,51.56999969482422,37137
2024-11-01,51.56999969482422,53.5,49.66999816894531,52.29999923706055,23339
2024-12-01,52.29999923706055,55.099998474121094,49.529998779296875,50.97999954223633,21102
2025-01-01,50.97999954223633,51.63999938964844,47.4900016784668,49.36000061035156,925178
2025-02-01,49.70000076293945,51.47999954223633,48.06999969482422,48.5,86434
2025-03-01,50.0,51.900001525878906,47.43000030517578,51.36000061035156,51619
2025-04-01,52.38999938964844,56.5,48.630001068115234,54.959999084472656,300564
2025-05-01,56.060001373291016,56.68000030517578,51.900001525878906,55.849998474121094,25162
2025-06-01,56.119998931884766,58.310001373291016,54.22999954223633,57.27000045776367,28019
2025-07-01,57.54999923706055,58.08000183105469,55.93000030517578,56.209999084472656,33541
2025-08-01,57.33000183105469,57.33000183105469,53.439998626708984,54.20000076293945,12691
2025-09-01,54.20000076293945,60.599998474121094,53.060001373291016,54.75,48552
2025-10-01,56.75,59.70000076293945,54.36000061035156,58.040000915527344,63892
2025-11-01,57.36000061035156,61.209999084472656,57.029998779296875,59.86000061035156,37701
2025-12-01,58.65999984741211,62.0,58.65999984741211,59.81999969482422,27774
2026-01-01,59.709999084472656,61.470001220703125,59.459999084472656,59.459999084472656,12004
