timestamp,open,high,low,close,volume
1996-01-01,2.4176112534398975,2.4450839452173745,2.1428825385373873,2.198514938354492,9152155
1996-02-01,2.1985155671888625,2.8544304107974647,2.197828550730206,2.6655542850494385,31093836
1996-03-01,2.6655540809058267,2.78780859901422,2.557036553394597,2.7026424407958984,9293258
1996-04-01,2.7026418415257982,3.296742227707592,2.5549754511143483,3.142894744873047,23964161
1996-05-01,3.1428955936621774,3.261715548948243,2.6957747176185296,2.881216526031494,17763420
1996-06-01,2.8812165868093844,3.1799837656924113,2.6964615342057443,2.792616367340088,27088049
1996-07-01,2.7617087594107748,2.815967381805357,2.5412391886249304,2.6717350482940674,13741954
1996-08-01,2.7126617363924335,2.726644838680696,2.3533038999641778,2.537177801132202,12703273
1996-09-01,2.544867823775206,2.5868166022974526,1.875092446088831,1.9191381931304932,7153180
1996-10-01,1.9198367813749397,2.202289593569698,1.5723646201522914,1.7883986234664917,10665104
1996-11-01,1.7828054356519358,1.8457280711389679,1.4681929115593106,1.5653733015060425,9410846
1996-12-01,1.6080212241200569,1.6080212241200569,1.013752033634085,1.3905885219573975,42672207
1997-01-01,1.4605019465326905,1.7744157974290544,1.3430470268233992,1.3626227378845215,59949615
1997-02-01,1.3626231472453658,1.4227491049086143,1.160571804397963,1.400376558303833,21279264
1997-03-01,1.5304163622589242,1.6751380202139212,1.2514597177505493,1.2514597177505493,35844341
1997-04-01,1.1361016717209858,1.3598261787493227,1.1326061580095854,1.2360783815383911,37553265
1997-05-01,1.2360783134127151,1.3926857079714308,1.1256144152066323,1.152881145477295,73456407
1997-06-01,1.159173206286229,1.2696375194651013,1.0836664529306241,1.1402966976165771,47328639
1997-07-01,1.2095112028486115,1.352834676679838,1.104639807419554,1.2996999025344849,81177935
1997-08-01,1.289912283548556,1.50454825652939,1.0948521528884452,1.0955514907836914,136843483
1997-09-01,1.1701046559799788,1.1809726096636728,1.0150567587271975,1.0179550647735596,57723305
1997-10-01,1.0237510791459523,1.144746260376336,0.9302878065105774,1.0078117847442627,39736460
1997-11-01,1.0049136127690192,1.0215775704961567,0.8549375192802429,0.9005823731422424,35656200
1997-12-01,0.8781222576791171,1.0722942846345518,0.8404470529008589,1.044762372970581,24379636
1998-01-01,1.0541816466899128,1.1447466437692446,0.9273898112197799,0.9614425301551819,38074565
1998-02-01,0.9599936405405968,0.9694121387601417,0.8592848107163692,0.9078274369239807,52400549
1998-03-01,0.9128990927390489,1.1867686648361433,0.8875406924515343,1.0860599279403687,137458854
1998-04-01,1.1012755156798688,1.7627658521086724,1.0969282920115537,1.3802170753479004,223548004
1998-05-01,1.3802165662446215,1.4200654134907462,1.0867846626444297,1.2918246984481812,107223390
1998-06-01,1.3186326292071595,1.33312355746823,0.8846428487545803,0.9875252842903137,54528868
1998-07-01,0.9853513560387789,1.0722943895908275,0.9056537163376678,1.0425888299942017,84627146
1998-08-01,1.0901104840749498,1.0977338764228108,0.8690388735972103,0.8873346447944641,56829648
