timestamp,open,high,low,close,volume
2023-09-01,928.5663880457502,1413.9579165462455,928.5663880457502,1387.3494873046875,22949914
2023-10-01,1411.3316450992793,1511.2242996779437,1296.2270548352974,1344.141845703125,10406445
2023-11-01,1351.723133407268,1803.6188436959148,1314.5110588753407,1615.0316162109375,12500682
2023-12-01,1627.4503218153723,1732.4391103052155,1536.857159170472,1560.0887451171875,5398499
2024-01-01,1568.6268824833378,1598.857649558343,1391.3125008915852,1423.032470703125,4795273
2024-02-01,1425.4648585319846,1512.8314160503503,1394.9362034900557,1434.0029296875,1848776
2024-03-01,1448.4480530223675,1553.0893808680776,1300.8681710265357,1527.8721923828125,2869495
2024-04-01,1527.8723329286906,1688.55740660668,1514.0724843986882,1642.1439208984375,1792485
2024-05-01,1642.1934437119721,1888.2593471874977,1570.711713651866,1714.618408203125,5006377
2024-06-01,1720.5254351840947,1795.5316559793569,1370.0664169382867,1727.8721923828125,2850663
2024-07-01,1723.7023057350016,1836.6831904685805,1668.8996990149642,1782.1287841796875,2664546
2024-08-01,1768.2558804007417,1780.19011581402,1547.7709297009524,1605.1546630859375,3373951
2024-09-01,1629.023278326866,1750.3546824513332,1510.6754333202132,1723.8507080078125,6037904
2024-10-01,1740.1109963456097,1804.8543231765573,1414.952842853181,1498.39306640625,3105158
2024-11-01,1508.636590164522,1565.3242123058767,1421.16863228063,1431.2132568359375,1846405
2024-12-01,1445.9818122144502,1508.6365508428926,1354.5357779672777,1431.76025390625,2587625
2025-01-01,1426.141221412049,1447.0261346963257,1170.0026292150649,1219.2811279296875,2008468
2025-02-01,1193.4236290280116,1348.1708686450447,859.4142151340628,885.3711547851562,6919677
2025-03-01,914.9580763160931,962.1480457618762,848.8722335550864,942.8046264648438,6412042
2025-04-01,911.3280390864646,1068.5119152402838,859.3146745538409,1038.974609375,4375460
2025-05-01,1045.2401375797626,1442.0534723983405,1006.0560396357088,1417.8865966796875,24982426
2025-06-01,1430.1193130064446,1442.0535492763174,1270.0016430523156,1341.209228515625,3522265
2025-07-01,1350.45824116863,1513.6588895383252,1303.019581579493,1431.909423828125,6721451
2025-08-01,1426.0092164254802,1465.795107986483,1161.6675515675188,1164.160400390625,2245646
2025-09-01,1166.6532896419558,1341.9504736458434,1166.6532896419558,1257.7918701171875,2485050
2025-10-01,1256.3958463587774,1435.6815880435088,1215.4134347622544,1407.9610595703125,7214597
2025-11-01,1471.1797495733847,1519.4413292253876,1312.036298150652,1399.2860107421875,7488972
2025-12-01,1414.5,1562.5999755859375,1341.0,1452.699951171875,4488071
2026-01-01,1460.0,1560.0,1441.9000244140625,1506.5999755859375,1359427
