timestamp,open,high,low,close,volume
2002-07-01,-0.012186694902512512,-0.012994573744806228,-0.010680469732918205,-0.010885861702263355,22529421
2002-08-01,-0.010954326174852348,-0.011502042962828252,-0.010481920365350917,-0.010625696741044521,13636937
2002-09-01,-0.010666772747140903,-0.0108105491137184,-0.0090373189738533,-0.009660344570875168,10328039
2002-10-01,0.04137134240224972,0.04865322692074421,0.04137134240224972,0.044142354279756546,10877988
2002-11-01,0.044174556059960894,0.05123088445416229,0.04320794836475682,0.049877602607011795,9211495
2002-12-01,0.04929765406324879,0.05123087407386547,0.04253130132953155,0.046429987996816635,6804877
2003-01-01,0.04610782479619971,0.04733220030931065,0.04191912266103023,0.04275687411427498,9653691
2003-02-01,0.042241343643612976,0.04365903386142463,0.04027587872307981,0.04188688099384308,8842407
2003-03-01,0.04214463974726361,0.04285352479964066,0.03901924804743021,0.03956698253750801,8169055
2003-04-01,0.03934146926045176,0.04037253278421097,0.036087175718387196,0.03914811462163925,7870361
2003-05-01,0.03914811432500407,0.06041378900432927,0.038987046438837145,0.05396965518593788,12492552
2003-06-01,0.0542274317982437,0.06602019824781415,0.05322857709340407,0.06299146264791489,11205684
2003-07-01,0.06324921767305475,0.06730901372503467,0.05806170077396453,0.05915721505880356,11534496
2003-08-01,0.05799724228990537,0.06621353352554704,0.05799724228990537,0.06244370713829994,10081200
2003-09-01,0.06250816160609583,0.07442978615878847,0.06170261670077485,0.06295923888683319,11492295
2003-10-01,0.545463071668166,0.6623481825691098,0.5287654027592681,0.5396187901496887,6172590
2003-11-01,0.5426801131856951,0.6317353152428503,0.5398974059724541,0.5969484448432922,7698804
2003-12-01,0.6066888892409756,1.3322107559620906,0.5902690016804181,1.0683845281600952,29537344
2004-01-01,1.0853608219534034,1.2105947962473098,0.8387892357745497,1.00020170211792,15798726
2004-02-01,1.0002014604316376,1.0658797912895979,0.9130944401744127,1.050851821899414,9875412
2004-03-01,1.0711673604041494,1.1424115316849488,1.0361019286979376,1.1229307651519775,9637721
2004-04-01,1.1271050928770119,1.2662540482759703,1.1159732249288408,1.186382532119751,15006907
2004-05-01,1.196679779397169,1.4165351541444944,0.9740416970122313,1.3263665437698364,17067541
2004-06-01,1.3391679147379048,1.4332325237476236,1.2801689998994048,1.377573013305664,22418169
2004-07-01,2.8883122599158946,4.370091934033964,2.6741486197614406,4.040164470672607,30605567
2004-08-01,4.109621944949524,4.138562848186175,3.5047549064595587,3.6899774074554443,134580333
2004-09-01,3.7565415673182345,3.878094083860348,3.42950827314699,3.536590337753296,128741887
2004-10-01,3.588683984260379,3.611836709807204,3.1921924788488916,3.5134379863739014,123498660
2004-11-01,3.5886835766696823,3.9330821307665835,3.362944168086164,3.5163309574127197,118285106
2004-12-01,3.5539549080359243,4.946016716900207,3.4787081972370792,4.454019546508789,224057721
2005-01-01,4.503218567892625,4.572677084364248,4.05173947131917,4.358513355255127,111574556
2005-02-01,4.358513793289677,4.743429582344812,4.057527698658001,4.427972316741943,123223076
2005-03-01,4.500324876884465,4.590042390377736,3.386096585587056,3.461343288421631,141892728
2005-04-01,3.530801945609366,3.8202113271408398,3.125627514958986,3.4381906986236572,125725256
2005-05-01,3.4266133816610393,3.9359746112819214,3.4150373829593805,3.7015533447265625,140172681
2005-06-01,3.785481968913251,3.907034457762995,3.588682786999519,3.617624044418335,135205219
2005-07-01,3.6928716112642603,6.984278573087654,3.577107634619469,3.727600336074829,124560320
2005-08-01,3.7160241816482347,4.323785304129121,3.5915779388866786,4.153033256530762,148226663
2005-09-01,4.3501342886426695,4.485605143678711,3.711913415895734,3.793196678161621,148082829
2005-10-01,3.8805007450834337,4.118328519552324,3.3717304675194213,3.5102121829986572,119104143
2005-11-01,3.525263561046639,3.9948976321509484,3.5132213351939705,3.817279577255249,109280471
2005-12-01,3.7420181361689755,3.9437202952998462,3.516232645956975,3.5493481159210205,130361954
2006-01-01,3.5884849035098774,3.7299770941055783,3.492149675458904,3.6125686168670654,110560508
2006-02-01,3.6125681357813315,3.8534059865252757,3.4319403096566305,3.4680655002593994,108353874
2006-03-01,3.437959868325838,3.732986388356697,2.9261794340776666,3.60353684425354,130669392
2006-04-01,3.612568294170232,3.9738250861250366,3.5252648410489074,3.6547155380249023,101878054
2006-05-01,3.732987420353815,11.987708339834477,3.6486948013402087,10.88587474822998,386176790
2006-06-01,11.430768521456297,12.00275885422987,6.665188899855562,7.824221134185791,104440298
2006-07-01,7.881421253939787,7.881421253939787,6.0239585317535065,6.927101135253906,46010568
2006-08-01,6.933666277182696,9.058299582776494,6.726459545150891,7.419207572937012,98795281
2006-09-01,7.125409630034994,8.343903926939841,7.125409630034994,8.328441619873047,80664098
2006-10-01,8.328439285749262,9.512914481828288,8.164529178681674,8.362457275390625,76788230
2006-11-01,8.439774460978871,14.083817126877976,8.23875447604351,13.230252265930176,335867499
2006-12-01,13.41581157751451,15.52498140496274,12.40142912398331,14.114744186401367,300964180
2007-01-01,14.114743335926127,14.720897447735592,13.236437550176289,14.253911018371582,85877602
2007-02-01,14.44256188853911,15.815687621668458,12.123092079061546,13.019952774047852,118799358
2007-03-01,13.11273273230748,13.236437336932738,10.935523994001192,12.992120742797852,86562854
2007-04-01,13.116103355989836,14.590881857808405,12.551295398845598,13.988418579101562,47709094
2007-05-01,13.988419833576522,15.940147694972435,12.021004466116796,14.738360404968262,62897060
2007-06-01,15.187069806783331,17.72870826782333,14.339856986436667,17.21410369873047,40129700
2007-07-01,17.320785837065515,20.960659582424217,16.818732670245762,20.8194580078125,42877727
2007-08-01,20.273485744913074,23.216764759718934,19.623956660420838,21.468996047973633,68206859
2007-09-01,22.466817504877362,36.6435049894865,21.399956404331206,34.9145622253418,134091083
2007-10-01,35.608029888387144,54.58872803416643,35.457414838425024,49.938472747802734,195411442
2007-11-01,50.832739856844796,55.517514735273856,47.77650077687567,50.142417907714844,70618640
2007-12-01,50.813930064195326,72.1291732788086,48.32249958199545,72.1291732788086,66987499
2008-01-01,75.2387572296989,83.503787431967,53.08257913402093,55.037445068359375,62760375
2008-02-01,56.47455459421967,57.10839600762525,40.832503676490646,43.10115051269531,29263213
2008-03-01,42.67440726827294,45.68672072156776,31.064459839867517,37.63506317138672,48519485
2008-04-01,39.536581397560134,55.2257008014328,35.77432924191303,53.06060028076172,20168321
2008-05-01,53.06059214541806,56.317657428703875,48.38523860982174,49.68115997314453,22649871
2008-06-01,51.1465389244487,54.53539026080065,37.657029229500615,38.507381439208984,19024259
2008-07-01,38.28145645118613,46.31114786569701,33.66885492072189,39.99156951904297,18037717
2008-08-01,39.73426833734875,45.8090940317024,34.654131086962785,36.93218994140625,25446338
2008-09-01,36.461518860050916,44.161738398693785,27.992530306349867,29.391998291015625,43099120
2008-10-01,29.560126504038877,31.612912368158348,15.916990468949887,23.49335289001465,18725098
2008-11-01,24.00180989038931,27.41259436086835,18.56982097220945,19.002485275268555,9239055
2008-12-01,18.82247092306211,21.033164291471557,16.611779126639792,19.084596633911133,11395409
2009-01-01,19.390938175202646,24.159718870502587,17.369731915085186,17.890825271606445,20727261
2009-02-01,17.50237151535368,18.12452310910718,15.34852449377015,15.45905876159668,15617064
2009-03-01,15.285363707901485,18.187687514598583,15.039028598120638,16.905485153198242,21508055
2009-04-01,16.921279951806454,29.269582416396837,16.870749987526434,26.720966339111328,85655702
2009-05-01,26.720961412509528,42.63163757324219,25.67561982522367,42.63163757324219,57906801
2009-06-01,43.860154884126054,54.885197149177486,41.561035319865795,51.81233596801758,69342936
2009-07-01,51.919709956064764,54.310419692175984,41.77578590361662,52.42816925048828,65546804
2009-08-01,52.614501138181204,53.1955988341018,42.31898699280932,45.139198303222656,26885958
2009-09-01,45.370000780819105,46.19838278883417,39.40562812043017,42.42923355102539,23790191
2009-10-01,42.6936700194398,48.301196695409956,40.14479339259589,45.55478286743164,45820192
2009-11-01,45.56116928807122,61.16666380851442,45.497447590351925,51.92380142211914,45322861
2009-12-01,52.50685206450639,56.71249644258022,49.448201319378924,55.56550598144531,23085808
2010-01-01,55.10032481379959,66.19431073284855,54.813574076883675,56.489463806152344,51449731
2010-02-01,55.692942410721244,67.02269594584737,55.692942410721244,62.01415252685547,35684386
2010-03-01,62.0141705353189,64.9836145745201,53.33524923515703,59.86037063598633,28653733
2010-04-01,60.15347358551445,75.80357650100275,60.15347358551445,71.69351196289062,51133861
2010-05-01,71.35580060582652,78.21228088957149,64.82430416338387,69.1701431274414,173041639
2010-06-01,68.62848931424159,70.98619799788993,64.35912374100391,68.66034698486328,41364057
2010-07-01,68.28440270959868,77.40938110274395,67.41778131862635,74.40807342529297,104619994
2010-08-01,74.4271865149169,85.99908330185313,74.12769140473311,82.8512191772461,228686094
2010-09-01,84.34636536623461,91.5190268599906,79.69765395821352,85.35079193115234,127656186
2010-10-01,83.99223087892004,91.9632820992506,83.99223087892004,90.71418762207031,123904996
2010-11-01,91.66069573731181,101.21565939485147,72.11293495760214,86.181396484375,111867799
2010-12-01,86.66428968311591,92.00193213525641,76.87753607801262,83.68962860107422,87946835
2011-01-01,84.3463641310037,86.89606870670443,70.96040068655256,72.65377044677734,158155297
2011-02-01,72.75679172984407,82.73670339910034,70.13625888582742,78.69322967529297,75377654
2011-03-01,80.01958024084246,88.20955142961444,75.46101639060475,85.83368682861328,61754861
2011-04-01,85.76287755769054,87.23732756738958,79.83931016997622,80.47673797607422,26574047
2011-05-01,81.27513267120145,85.58902904274079,76.64574011857971,82.2280502319336,67241823
2011-06-01,82.98135845951927,92.71660059229067,76.7551798406948,92.05986022949219,40086086
2011-07-01,94.13311061849393,98.70455168647356,70.56764301208518,75.3966293334961,108149628
2011-08-01,77.9077199723409,87.6172103199517,66.22800157078213,68.17891693115234,135316473
2011-09-01,68.82725701943447,81.63852375301512,67.59878018520999,68.4892578125,61460158
2011-10-01,67.80028400614574,67.85878599414434,57.08848006027473,62.12588882446289,70493175
2011-11-01,61.35891083559108,61.742405969536826,36.275856604127696,39.181304931640625,146632372
2011-12-01,40.429277962300375,45.96067631825237,37.458828292440344,38.16731643676758,92452514
2012-01-01,38.089317830568795,59.25944116390236,33.93589338777942,54.06603240966797,298031224
2012-02-01,53.949037171652954,57.575969749762024,44.849198329062155,48.71662902832031,296319430
2012-03-01,48.74912132607069,48.74912132607069,35.749357580341254,39.62978744506836,245231963
2012-04-01,39.65578425203146,42.24923826206404,35.09936592718742,36.5228385925293,129481408
2012-05-01,36.51634142400881,37.08183255680822,27.0525132321727,33.87089157104492,122934542
2012-06-01,33.27940728520088,33.50690245935156,26.51952641657731,28.911483764648438,231816015
2012-07-01,29.119480077852167,31.628433110111963,22.00210578850455,23.516576766967773,547344608
2012-08-01,23.58807969644904,25.388546294055292,19.69464786296339,20.253639221191406,271697207
2012-09-01,21.130729839809767,28.115981809835606,20.41739855092599,27.072904586791992,373197370
2012-10-01,27.0527118973391,32.10659038417006,26.245167658669846,28.984088897705078,404799847
2012-11-01,29.058112004015825,32.550736220625694,28.99754309073637,32.268096923828125,148029777
2012-12-01,32.463253817282165,39.946492746762104,32.33539317833545,36.52116012573242,412307258
2013-01-01,36.78361182574159,38.66788061959902,32.369041519913445,33.654380798339844,220217181
2013-02-01,33.93029371165971,34.43501016857725,28.465916388904077,29.024465560913086,184265247
2013-03-01,28.99081705732021,33.10256311608329,25.363600589928765,27.214221954345703,217819278
2013-04-01,27.44976342923583,31.016413563649838,26.669136966530154,29.35422134399414,207843680
2013-05-01,29.35421643224933,33.815893945926796,28.250573693650733,28.492835998535156,186839362
2013-06-01,28.533211904838947,29.33402673021012,22.819839345735968,27.732397079467773,244791285
2013-07-01,27.98139388833166,29.535915491876676,22.624686301005156,23.553361892700195,196429767
2013-08-01,24.904700181686113,25.47071593482718,19.570000695831435,20.022811889648438,291943751
2013-09-01,19.9237564635189,22.13121950783416,17.89317628709398,19.91668128967285,296424681
2013-10-01,19.95205809271046,31.272375515339917,19.59829938385116,29.383296966552734,347590958
2013-11-01,29.149811931451545,37.908907970203444,28.25126142136538,37.23676300048828,355271854
2013-12-01,37.427801455970275,40.512588232451506,34.44206712663967,37.14479446411133,306831986
2014-01-01,37.328743892937894,38.19191862154968,32.43978116990612,33.798221588134766,247817653
2014-02-01,33.74869583065245,36.295765486452304,29.7299829553663,35.97738265991211,290500543
2014-03-01,36.08350738252093,52.75267215987855,36.08350738252093,52.07345199584961,374478614
2014-04-01,52.35646377995703,67.62474564690415,49.101873168958534,59.1274299621582,930631249
2014-05-01,59.127437913078744,82.77982881765097,58.313789270482246,67.7662582397461,889946688
2014-06-01,68.62942822402643,72.77549475763212,61.101421081246286,64.39138793945312,371392208
2014-07-01,64.75220822111524,71.67175629188968,57.90341893100558,61.38441848754883,399742196
2014-08-01,62.00285223649751,74.48717788773294,60.52264120815011,69.15841674804688,320703394
2014-09-01,69.4255720865578,75.65690947609839,66.99225189708085,67.9742431640625,269461219
2014-10-01,67.72872965709078,70.4725353379614,62.68879068099979,69.93099975585938,152188450
2014-11-01,69.75048701202331,72.86976002986361,65.02102663780992,66.27740478515625,144345512
2014-12-01,66.01024338889482,70.5591872062801,61.66347421333322,70.22704315185547,150650293
2015-01-01,70.09708522401344,93.2894877201576,69.40391490990552,90.58900451660156,315043187
2015-02-01,94.01153384229782,103.89646227223285,86.65378848694249,102.72673034667969,295555950
2015-03-01,101.37648703012249,105.22503653637224,83.97496925303393,88.86328125,192521012
2015-04-01,87.91739629396113,99.4991519623763,87.07980837735944,97.36186981201172,150512861
2015-05-01,97.36186897471214,116.09919563800078,91.48434131471132,101.9974594116211,337763561
2015-06-01,102.38736171656481,294.3258281724128,46.07664821091625,46.64137649536133,522293134
2015-07-01,46.872405216219285,48.001861889457096,40.968432052596796,44.74184036254883,154743848
