timestamp,open,high,low,close,volume
2018-10-01,2.2523922538105237,2.3186395168304443,2.1861461753766336,2.3186395168304443,300000
2018-11-01,2.3186396551101267,2.384886922080921,2.219269465405597,2.3650128841400146,2220000
2018-12-01,2.3650129455836932,2.7823679901029363,2.3650129455836932,2.716120958328247,1440000
2019-01-01,2.7161207754782626,2.815490961074829,2.6498735112461302,2.815490961074829,420000
2019-02-01,2.6498734627579865,2.6498734627579865,2.2855163591548964,2.3186395168304443,780000
2019-03-01,2.318639605848399,2.318639605848399,2.1695840875412116,2.1861462593078613,840000
2019-04-01,2.1861462124649402,2.252392292022705,2.1861462124649402,2.252392292022705,420000
2019-05-01,2.2523922538105237,2.3186395168304443,2.119898912356713,2.3186395168304443,720000
2019-06-01,2.3848869192251136,2.3848869192251136,2.202707290649414,2.202707290649414,240000
2019-07-01,2.2027072417962597,2.3186396009092665,2.2027072417962597,2.2656424045562744,240000
2019-08-01,2.2656424194886644,2.272266387939453,2.2656424194886644,2.272266387939453,840000
2019-09-01,2.272266377803755,2.272266377803755,2.1198989937445543,2.1861462593078613,120000
2019-10-01,2.1861462124649402,2.252392292022705,2.1861462124649402,2.252392292022705,2100000
2019-11-01,2.25901758272142,2.3087026784849893,2.25901758272142,2.2987656593322754,5700000
2019-12-01,2.2987656593322754,2.312014781285336,2.285516537379215,2.2987656593322754,3720000
2020-01-01,2.2987655717798905,2.2987655717798905,2.1198989969262527,2.2689545154571533,3720000
2020-02-01,2.268954565235381,2.298765622212138,2.2192694702741194,2.2855165004730225,2100000
2020-03-01,2.2855164624959485,2.2855164624959485,2.1198990082092686,2.19277024269104,1800000
2020-04-01,2.19277024269104,2.19277024269104,2.19277024269104,2.19277024269104,0
2020-05-01,2.19277024269104,2.19277024269104,2.19277024269104,2.19277024269104,0
2020-06-01,2.1927701955848287,2.4180097579956055,2.1198989626685143,2.4180097579956055,1320000
2020-07-01,2.4180099035957063,2.4842571721769504,2.3848869800567627,2.3848869800567627,4020000
2020-08-01,2.3848869800567627,2.4842571721769504,2.3848869800567627,2.3848869800567627,900000
2020-09-01,2.384886798258094,2.4842569828033447,2.384886798258094,2.4842569828033447,1620000
2020-10-01,2.4776322039503844,2.4776322039503844,2.3848869301624305,2.4511330127716064,1320000
2020-11-01,2.4511330127716064,2.4511330127716064,2.4511330127716064,2.4511330127716064,120000
2020-12-01,2.451132877203304,2.4842569828033447,2.325264450613736,2.4842569828033447,1080000
2021-01-01,2.484257056193357,2.5107550621032715,2.3186396032241796,2.5107550621032715,540000
