timestamp,open,high,low,close,volume
2007-01-01,67.55326243379007,72.21210811887903,57.8861600068419,69.2110366821289,48482
2007-02-01,65.22385486187115,65.22385486187115,46.20023052715872,56.88840103149414,73898
2007-03-01,58.157931637945126,60.332056324766384,46.66610856464233,50.79307174682617,67834
2007-04-01,48.840236438009484,57.35039436584003,48.529645521863756,53.9649658203125,69932
2007-05-01,53.96496976667035,66.00032273621554,50.75036628614644,62.10630416870117,278558
2007-06-01,62.11795456472784,67.15727197006304,58.33652194794931,62.87113571166992,91564
2007-07-01,62.20336091998648,71.82387768394625,59.55558053156321,70.96975708007812,264980
2007-08-01,76.13355349737685,93.45184278369041,73.62365612933147,89.875244140625,814966
2007-09-01,91.79952059946008,91.79952059946008,77.38852379617747,80.48406219482422,618650
2007-10-01,80.31671710707442,84.37438330932157,62.76835232824836,76.09172058105469,1029486
2007-11-01,77.34668353407072,103.3241290619573,75.29693615851139,100.41683197021484,3736998
2007-12-01,100.39593248324259,140.76346366921305,98.30435055650837,128.77870178222656,2013464
2008-01-01,131.9788034458878,139.29933929470883,94.95780786756427,122.08562469482422,1208558
2008-02-01,135.9528060809401,138.46270403935745,96.442830328787,112.19244384765625,443242
2008-03-01,109.2642315633801,110.85382852641492,82.82663414426473,91.7576904296875,942088
2008-04-01,87.8464140747123,115.6644451983712,85.35743361919536,110.56098175048828,298402
2008-05-01,110.56098481745673,118.71815206496034,88.78762811705843,90.79554748535156,414134
2008-06-01,94.079339416585,97.46770421947515,74.25114806419245,75.96624755859375,561188
2008-07-01,76.1335780771409,97.84419476681744,73.20536353571241,93.82836151123047,170852
2008-08-01,91.70500819615447,112.135816805037,86.77783225560762,89.22018432617188,936240
2008-09-01,89.53875070981657,95.99505392535525,69.02299231358508,76.83851623535156,176996
2008-10-01,80.21534810351692,80.21534810351692,39.07763720949212,45.10918426513672,371902
2008-11-01,53.09460821396809,53.94412194539158,30.62496936968925,32.68503952026367,188524
2008-12-01,31.049728467105755,34.405308595539,28.097669334484436,29.456890106201172,449014
2009-01-01,30.136500135038073,35.254821970364176,25.527888513545758,31.09220314025879,280344
2009-02-01,31.00725732912655,33.55579902741092,26.802162878829662,27.566726684570312,650846
2009-03-01,27.290623454763264,33.003600920633964,25.315503755045974,29.924114227294922,171256
2009-04-01,29.605556918849512,45.02423487519525,29.605556918849512,37.8883171081543,988272
2009-05-01,37.88830976480681,72.03876443058283,37.88830976480681,66.04969024658203,1299302
2009-06-01,70.50963406888208,84.48413124062647,64.56303842451854,73.65283203125,2813374
2009-07-01,73.05818343183239,77.73050911642632,64.13828894306215,68.23719024658203,1475244
2009-08-01,68.88737553108871,80.55846336393667,59.322669724120075,76.77557373046875,2291712
2009-09-01,78.02221299481158,82.81531050821297,73.10015183400886,75.57192993164062,1349376
2009-10-01,74.79815072955063,93.84158926739507,71.85350826386612,80.30054473876953,1627834
2009-11-01,80.08562401131702,84.98619089252912,71.18722280102949,83.82553100585938,956454
2009-12-01,84.25539495568438,104.88936923054585,83.61058325959496,96.67876434326172,2583238
2010-01-01,95.64706505350341,121.16011626567771,88.5541366338054,92.35852813720703,1729990
2010-02-01,91.77820077676424,98.31229151082502,88.3177099274069,91.7137222290039,216968
2010-03-01,91.71372182815543,101.66531329666243,88.59713188565732,88.68310546875,821270
2010-04-01,90.2521330486507,99.94580251879816,88.3176981611901,98.57020568847656,407266
2010-05-01,98.4412498291782,99.92431538154419,75.72238234310932,76.17375183105469,321404
2010-06-01,75.6579082615234,90.68201998226561,73.16463497285041,81.50420379638672,915458
2010-07-01,81.67615296542577,85.93190778566807,71.61709253974531,73.2506103515625,420384
2010-08-01,72.49833302364642,83.35266433166097,70.64987788997114,74.49725341796875,755470
2010-09-01,74.79816296386439,85.93190988473985,74.79816296386439,76.32421875,1572770
2010-10-01,78.13492993100832,82.80686916582549,77.08702069303894,80.5582275390625,935628
2010-11-01,80.77652952856944,83.83293875397476,72.08759739560878,81.73711395263672,617702
2010-12-01,82.82870427830653,86.88936434659091,64.83955078125,78.047607421875,386882
2011-01-01,76.45390049811584,78.59338440870876,62.045113356519245,64.51206970214844,330140
2011-02-01,63.420496686698755,67.24100853529507,49.8194738394515,53.29068374633789,571186
2011-03-01,53.923791056891815,55.80130090391194,44.97287837133487,49.8194694519043,2298946
2011-04-01,49.775815455685816,55.69215274803911,49.622995635882106,52.89772033691406,305858
2011-05-01,51.76248685714992,59.86197453702365,48.072961427936605,49.53567123413086,1623610
2011-06-01,49.99412549681618,56.67456455944719,47.72365126089058,51.04203796386719,788832
2011-07-01,52.177276495562396,57.176687848213255,50.78006205578508,53.83647155761719,387964
2011-08-01,53.44351042760542,58.9450475309128,48.61874779721582,53.90196990966797,531328
2011-09-01,53.90196252604419,56.718224189809256,51.52233078417893,51.8061408996582,342632
2011-10-01,54.57874108937161,56.59189137545499,51.894540707927106,54.13137435913086,240172
2011-11-01,54.959000386698776,56.14452286691445,44.28930489103212,45.094566345214844,283420
2011-12-01,46.5261426637332,49.85902363352448,38.026174292474245,39.010379791259766,2631524
2012-01-01,40.26300662361246,44.289307285973706,37.355122811907115,39.97221755981445,678716
2012-02-01,40.486688332860695,55.92084023875787,40.263004971905666,47.73402786254883,1521168
2012-03-01,47.75639740319678,51.89453956693983,43.75246662083001,48.11429214477539,1683800
2012-04-01,49.18797277512419,51.26822884431614,46.57087797142864,48.315608978271484,293986
2012-05-01,48.315609296398065,51.44717656560905,44.37878050699213,48.29323959350586,246352
2012-06-01,48.024817666339516,49.635337207804106,44.7814088817097,46.81692886352539,344556
2012-07-01,45.67614388264499,52.341909051291665,41.60510719461645,42.09720993041992,1459666
2012-08-01,41.6945838425465,46.43667459025304,37.60118040726933,39.748538970947266,575956
2012-09-01,39.368270141721005,44.62482893905307,37.42222565257017,42.63404846191406,689194
2012-10-01,44.401682177615065,48.61497971291981,41.39218343348193,41.73943328857422,448614
2012-11-01,42.06353507185485,43.753485206965365,39.26238813836723,41.11438751220703,1347104
