timestamp,open,high,low,close,volume
2017-10-01,20.399999618530273,21.600000381469727,20.0,20.399999618530273,90000
2017-11-01,21.979999542236328,21.979999542236328,20.0,20.799999237060547,70000
2017-12-01,19.639999389648438,36.2400016784668,19.639999389648438,34.400001525878906,585000
2018-01-01,36.0,46.779998779296875,36.0,37.619998931884766,535000
2018-02-01,37.20000076293945,37.2400016784668,32.84000015258789,34.400001525878906,325000
2018-03-01,34.20000076293945,35.7599983215332,27.760000228881836,27.84000015258789,530000
2018-04-01,29.219999313354492,37.63999938964844,29.219999313354492,37.63999938964844,205000
2018-05-01,36.0,37.7599983215332,30.700000762939453,30.700000762939453,90000
2018-06-01,29.18000030517578,29.18000030517578,22.760000228881836,22.760000228881836,35000
2018-07-01,21.639999389648438,21.639999389648438,20.600000381469727,20.600000381469727,10000
2018-08-01,19.579999923706055,21.399999618530273,19.579999923706055,21.34000015258789,30000
2018-09-01,22.399999618530273,22.399999618530273,18.260000228881836,18.260000228881836,70000
2018-10-01,17.360000610351562,17.360000610351562,11.399999618530273,11.399999618530273,220000
2018-11-01,11.9399995803833,13.5600004196167,11.359999656677246,12.119999885559082,145000
2018-12-01,11.600000381469727,12.600000381469727,11.100000381469727,12.600000381469727,85000
2019-01-01,12.15999984741211,14.020000457763672,12.039999961853027,13.899999618530273,165000
2019-02-01,13.300000190734863,14.5,13.220000267028809,13.220000267028809,15000
2019-03-01,13.880000114440918,21.600000381469727,13.880000114440918,20.360000610351562,165000
2019-04-01,20.920000076293945,22.200000762939453,16.799999237060547,17.600000381469727,210000
2019-05-01,16.75,16.75,14.699999809265137,14.699999809265137,35000
2019-06-01,14.0,14.0,9.300000190734863,9.75,95000
2019-07-01,9.300000190734863,9.300000190734863,7.0,7.0,70000
2019-08-01,6.650000095367432,7.0,6.050000190734863,7.0,55000
2019-09-01,7.349999904632568,8.449999809265137,7.349999904632568,8.050000190734863,35000
2019-10-01,7.650000095367432,7.650000095367432,5.5,6.300000190734863,75000
2019-11-01,6.0,6.75,5.75,6.699999809265137,55000
2019-12-01,6.400000095367432,6.699999809265137,6.199999809265137,6.400000095367432,115000
2020-01-01,6.400000095367432,7.349999904632568,6.25,7.349999904632568,175000
2020-02-01,7.349999904632568,8.449999809265137,7.349999904632568,8.399999618530273,40000
2020-03-01,8.699999809265137,11.149999618530273,8.5,10.300000190734863,95000
2020-04-01,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,5000
2020-06-01,9.399999618530273,9.399999618530273,8.850000381469727,8.850000381469727,35000
2020-08-01,8.449999809265137,8.449999809265137,7.650000095367432,8.0,35000
2020-09-01,8.399999618530273,12.800000190734863,8.0,12.800000190734863,85000
2020-10-01,12.5,13.899999618530273,12.5,12.600000381469727,70000
2020-11-01,12.0,12.699999809265137,12.0,12.699999809265137,15000
2020-12-01,13.199999809265137,14.0,12.399999618530273,13.0,85000
2021-01-01,13.0,20.0,13.0,20.0,125000
2021-02-01,21.0,24.299999237060547,19.049999237060547,20.799999237060547,240000
2021-03-01,21.75,25.25,21.75,25.25,80000
2021-04-01,24.100000381469727,28.899999618530273,21.700000762939453,27.5,180000
2021-05-01,28.700000762939453,31.700000762939453,28.700000762939453,31.700000762939453,90000
2021-06-01,30.149999618530273,41.5,28.649999618530273,38.0,450000
2021-07-01,39.5,41.0,33.45000076293945,38.650001525878906,260000
2021-08-01,40.54999923706055,77.44999694824219,40.0,76.0,590000
2021-09-01,75.0,75.94999694824219,53.54999923706055,57.0,1339806
2021-10-01,56.79999923706055,64.1500015258789,47.04999923706055,49.54999923706055,442131
2021-11-01,48.29999923706055,77.0999984741211,45.150001525878906,69.9000015258789,643712
2021-12-01,73.25,110.3499984741211,68.25,96.5,1043511
2022-01-01,96.80000305175781,101.30000305175781,69.5,71.05000305175781,296694
2022-02-01,73.80000305175781,86.94999694824219,66.5,69.69999694824219,174540
2022-03-01,69.4000015258789,73.4000015258789,52.599998474121094,56.150001525878906,169868
2022-04-01,57.95000076293945,78.9000015258789,54.45000076293945,67.0999984741211,295428
2022-05-01,64.9000015258789,66.30000305175781,56.0,59.70000076293945,161084
2022-06-01,59.0,92.0,52.79999923706055,63.54999923706055,1616917
2022-07-01,63.900001525878906,66.3499984741211,59.04999923706055,59.900001525878906,74461
2022-08-01,61.0,67.4000015258789,56.0,58.849998474121094,123417
2022-09-01,58.849998474121094,62.5,50.04999923706055,62.099998474121094,248466
2022-10-01,65.19999694824219,90.75,61.95000076293945,85.4000015258789,2084920
2022-11-01,89.6500015258789,117.25,89.6500015258789,100.25,1970677
2022-12-01,102.80000305175781,114.55000305175781,91.05000305175781,106.25,427122
2023-01-01,105.9000015258789,108.94999694824219,94.25,98.94999694824219,361504
2023-02-01,97.0,102.69999694824219,87.6500015258789,89.94999694824219,133166
2023-03-01,87.9000015258789,95.0,75.5,80.80000305175781,433162
2023-04-01,79.19999694824219,104.80000305175781,79.19999694824219,89.5999984741211,245794
2023-05-01,89.5999984741211,94.94999694824219,82.19999694824219,86.0999984741211,177169
2023-06-01,84.94999694824219,106.94999694824219,84.5999984741211,93.5999984741211,1491667
2023-07-01,91.5,93.8499984741211,86.0,86.3499984741211,169751
2023-08-01,87.5,96.0,86.8499984741211,91.80000305175781,486012
2023-09-01,91.80000305175781,93.44999694824219,64.3499984741211,81.0,725011
2023-10-01,83.80000305175781,87.1500015258789,74.19999694824219,80.5999984741211,744888
2023-11-01,82.9000015258789,83.4000015258789,71.69999694824219,73.25,1069560
2023-12-01,73.30000305175781,81.0,63.0,67.3499984741211,481011
2024-01-01,68.69999694824219,82.0,66.0999984741211,69.55000305175781,1454793
2024-02-01,71.0,71.0,62.20000076293945,62.95000076293945,428956
2024-03-01,64.44999694824219,67.5,41.79999923706055,52.849998474121094,3362433
2024-04-01,51.0,54.400001525878906,46.599998474121094,49.5,480434
2024-05-01,49.5,57.349998474121094,44.150001525878906,48.79999923706055,290160
2024-06-01,48.79999923706055,54.0,45.25,46.470001220703125,279188
2024-07-01,48.790000915527344,53.52000045776367,36.29999923706055,36.29999923706055,376185
2024-08-01,36.290000915527344,50.70000076293945,30.440000534057617,42.41999816894531,3485036
2024-09-01,42.900001525878906,50.0,36.77000045776367,40.08000183105469,3586030
2024-10-01,40.119998931884766,43.560001373291016,35.630001068115234,38.060001373291016,1633321
2024-11-01,39.439998626708984,41.900001525878906,33.5,36.45000076293945,1772143
2024-12-01,36.5,41.36000061035156,32.04999923706055,36.11000061035156,3204870
2025-01-01,37.349998474121094,47.0,31.90999984741211,45.150001525878906,2630466
2025-02-01,45.9900016784668,59.0,36.599998474121094,37.91999816894531,3445070
2025-03-01,39.77000045776367,54.59000015258789,35.34000015258789,49.720001220703125,1401337
2025-04-01,49.72999954223633,51.0,42.0,44.22999954223633,1243299
2025-05-01,44.20000076293945,46.0099983215332,40.0,41.93000030517578,615643
2025-06-01,42.09000015258789,50.59000015258789,40.7599983215332,43.11000061035156,1083079
2025-07-01,43.20000076293945,47.5,40.349998474121094,42.58000183105469,468600
2025-08-01,42.599998474121094,43.5,35.61000061035156,36.119998931884766,425499
2025-09-01,35.5,41.04999923706055,35.0099983215332,37.34000015258789,229469
2025-10-01,37.849998474121094,40.79999923706055,31.989999771118164,39.150001525878906,384961
2025-11-01,40.70000076293945,40.70000076293945,30.100000381469727,32.79999923706055,249969
2025-12-01,32.790000915527344,33.4900016784668,26.0,26.559999465942383,389884
2026-01-01,26.969999313354492,40.470001220703125,26.280000686645508,36.45000076293945,2145158
