timestamp,open,high,low,close,volume
2019-07-01,567.6892546277094,658.471402618427,567.6892546277094,579.0911254882812,20927812
2019-08-01,606.1766192205932,613.8019244709207,530.6210099768932,577.3351440429688,2014274
2019-09-01,577.3351266935803,947.7523047451232,558.0673469565193,851.0767822265625,5371294
2019-10-01,856.3447959390153,1805.9733965438472,835.7780880590193,894.1827392578125,2771330
2019-11-01,899.5228541293717,1057.92258656531,831.3279807116215,1036.8507080078125,2606188
2019-12-01,1039.159925555395,1070.4309418336823,943.8555015357615,993.9131469726562,1705906
2020-01-01,995.8615851158249,1192.1473468198137,962.1851063921014,1123.1346435546875,3440258
2020-02-01,2265.9459534879097,2266.3788898094285,1068.9876663800712,1157.484619140625,4682873
2020-03-01,1202.250230678468,1297.987644005805,789.4969186708781,931.5875854492188,3114600
2020-04-01,922.565354636912,1120.1199253418843,922.565354636912,1085.6082763671875,1494030
2020-05-01,1085.6082715427453,1238.1937710926804,1014.8218855907357,1196.6300048828125,3315194
2020-06-01,1207.0631483754585,1251.3559181903443,1026.8730857743801,1123.0662841796875,3516370
2020-07-01,1122.9698384260414,1386.2633109639191,982.942800631211,1366.1214599609375,14188038
2020-08-01,1374.6707245597665,1869.2816950268084,1346.6556500606569,1780.2371826171875,8051610
2020-09-01,1818.5648002876285,2650.5642341509592,1778.0395920140793,2412.70166015625,11906778
2020-10-01,2482.714950555226,2584.1488298580657,2224.6863880081705,2340.70751953125,3344870
2020-11-01,2340.7079084899324,4849.506273470682,2180.828767402403,2459.7236328125,2537515
2020-12-01,2480.3484740951744,3122.255801177009,2372.103975507901,3094.79638671875,4386306
2021-01-01,3096.6317844377045,4045.135362648781,3082.745001751293,3768.776123046875,9197256
2021-02-01,3795.6313126825057,4806.033485048026,3579.6496640895393,4151.90576171875,7060172
2021-03-01,4202.26111389672,4254.379000758525,3673.6214016141466,3737.5732421875,6200864
2021-04-01,3748.706595926551,4310.892019369075,3699.921727199766,3839.344970703125,4934038
2021-05-01,3791.0433679106,3834.8772998503023,3212.0973061631116,3559.677490234375,8638668
2021-06-01,3561.5370500246404,3583.731845313355,3274.479238508137,3377.337890625,4489052
2021-07-01,3419.2881089327266,3621.6728691591443,3356.978719746073,3451.2880859375,3623192
2021-08-01,3434.744812486242,3863.665272827655,3377.2656066522018,3790.826171875,3457898
2021-09-01,3817.572688617609,4487.048049509125,3669.020950947052,4055.720458984375,10520118
2021-10-01,4063.029219736606,4700.364383804701,3326.7563887952733,3459.189697265625,8468450
2021-11-01,3508.7550818142254,3837.8536029156558,3376.7332631303443,3610.887451171875,6123232
2021-12-01,3596.463480734019,3628.5552188269694,3044.6097625189173,3134.834716796875,4374268
2022-01-01,3131.7369341924887,3343.2622881711773,2081.9032509256563,2414.72900390625,10984288
2022-02-01,2454.0812307832034,2605.101614216016,2204.800790180965,2310.82958984375,6914326
2022-03-01,2310.8297087788637,2362.113811164778,1916.797272994369,2092.334228515625,6066424
2022-04-01,2108.863824260921,2540.2400490869322,2096.496705908494,2378.933837890625,8960234
2022-05-01,2366.905707786237,2395.4399429539944,1960.481816481832,2204.558837890625,5628918
2022-06-01,2214.8931992617217,2287.087676205127,1832.1387908047475,1843.8040771484375,5799162
