timestamp,open,high,low,close,volume
2018-05-01,71.30193383353097,76.71104605538504,64.515955181814,68.84324645996094,195200
2018-06-01,66.87629599582839,70.61350377339319,55.07459670244691,57.139892578125,704000
2018-07-01,56.15641603720724,62.89322144292098,49.665483111426944,61.958919525146484,203200
2018-08-01,61.46718206859771,66.77794809998817,59.0084947858538,61.958919525146484,156800
2018-09-01,63.72918008275436,63.92587207241904,46.42001862445767,47.10845184326172,147200
2018-10-01,44.15926216973199,47.533229782288736,38.60214305133171,44.655433654785156,320000
2018-11-01,44.655434180950294,47.136291635447535,41.430319490103884,43.16691970825195,64000
2018-12-01,44.60582084969158,45.59816389958244,34.880859717858876,42.17457962036133,19200
2019-01-01,39.49525060735936,42.67074896159925,32.846551756245105,37.70903396606445,68800
2019-02-01,37.70903403542258,58.49862066204924,31.85420881572751,54.57886505126953,200000
2019-03-01,56.563551811322775,57.05972331843964,49.31944856451416,54.330780029296875,174400
2019-04-01,55.57120817851245,63.460335810952465,53.63613856519876,61.02909469604492,148800
2019-05-01,61.02909526824951,64.60152859902495,49.120979118347165,59.54058074951172,99200
2019-06-01,59.54058074951172,60.43369097494966,55.075037193298336,59.54058074951172,35200
2019-07-01,59.540580587184174,60.4336908101872,46.59050506656925,46.64012145996094,70400
2019-08-01,44.655434180950294,58.99479102504195,42.42266247190278,57.55589294433594,102400
2019-09-01,57.555891712058774,71.34946037793702,55.968144489369585,70.1090316772461,467200
2019-10-01,69.0999984741211,69.94999694824219,55.849998474121094,66.0,388800
2019-11-01,63.04999923706055,76.25,59.79999923706055,62.20000076293945,201600
2019-12-01,66.0999984741211,70.75,58.099998474121094,65.0,100800
2020-01-01,61.5,67.4000015258789,55.099998474121094,61.849998474121094,65600
2020-02-01,58.5,62.0,50.20000076293945,51.0,33600
2020-03-01,51.0,51.0,32.45000076293945,38.29999923706055,46400
2020-04-01,36.5,38.29999923706055,34.70000076293945,36.75,46400
2020-05-01,36.75,41.0,36.75,41.0,9600
2020-06-01,41.0,43.20000076293945,38.95000076293945,39.150001525878906,24000
