timestamp,open,high,low,close,volume
2002-07-01,2.4262828529672116,3.027219922220627,1.825345962806956,1.971824288368225,591660
2002-08-01,2.249758019257666,2.6140762100449706,1.8103229471399913,2.129570722579956,159710
2002-09-01,2.2535143787631142,2.475110016651321,1.7276943212330744,1.8140790462493896,136155
2002-10-01,2.0490024890322047,2.069533655358263,1.8067357837031681,1.9833030700683594,77450
2002-11-01,1.8929659402861683,2.0531083356423654,1.8436911914230032,1.8888596296310425,471570
2002-12-01,1.925815534534588,2.053108220723485,1.7903104232947833,1.9381340742111206,1033915
2003-01-01,2.028471749238759,2.135233317198833,1.7205053941158657,1.925816297531128,429890
2003-02-01,1.9668776935648933,2.04900194548423,1.7944165687346252,1.9791964292526245,954425
2003-03-01,1.9668775658931155,1.9750899905519732,1.7492482145335582,1.7738854885101318,1238115
2003-04-01,1.7862042440790706,2.1147016618451935,1.7246109537729637,2.0818519592285156,470125
2003-05-01,2.0818519331339593,2.6197662962388595,2.0407896095781273,2.492473602294922,1640810
2003-06-01,2.4883674364992725,3.2356989883718654,2.4226680282642072,2.8250772953033447,2935765
2003-07-01,2.8332898763190277,4.9233542752244785,2.792227743925936,3.8598439693450928,14988700
2003-08-01,3.9050115794644333,4.3525891940839205,3.7120193143827875,3.9501798152923584,9587640
2003-09-01,4.098003729940643,4.098003729940643,2.9441571547149774,3.1453616619110107,2453085
2003-10-01,3.6371904940988182,4.158029138439427,3.237880770188418,3.728337287902832,1854565
2003-11-01,3.8194838983330888,4.600742034298445,3.6458707492711144,4.145008087158203,5419405
2003-12-01,4.166709475559586,6.1632574382409615,4.123306088010377,5.173664093017578,19401410
2004-01-01,5.208387065330644,6.579928926306314,4.6007420732789015,4.713590145111084,14241085
2004-02-01,4.7135899215421455,5.555612688964424,4.366364464796253,4.98268985748291,3919550
2004-03-01,4.861161199350438,5.034774350639099,3.732677578638513,4.292579174041748,2905735
2004-04-01,4.318620454176198,6.245723719553108,4.314280032686408,5.924539566040039,12023835
2004-05-01,5.902838865306156,6.241383910127191,3.6892741873349935,4.292579174041748,9940775
2004-06-01,4.418448455537306,4.774354769537616,4.123306391873395,4.331641674041748,2658640
2004-07-01,4.470533160574032,5.121581667048148,4.2535169917493265,5.065157413482666,6234955
2004-08-01,5.2951946498417275,6.857711293891979,4.991372084033486,6.749203205108643,35531755
2004-09-01,6.814306559719372,7.595564728906243,6.423677682088651,6.73184061050415,22307160
2004-10-01,7.057279753991233,10.745277734602045,6.920687155780481,10.41290283203125,25125170
2004-11-01,10.130612362920369,11.546621829523398,8.887620582545253,10.312735557556152,26190950
2004-12-01,10.444774664326642,13.340535421596574,9.925722511450846,13.203943252563477,48099010
2005-01-01,13.331429282737838,14.35587310728464,11.382709161631142,12.907992362976074,30408225
2005-02-01,13.026371829830289,14.114558479898502,11.387261639123471,12.698549270629883,28948975
2005-03-01,12.794163889488194,12.921649662532639,9.34292687917998,10.29452133178711,16357275
2005-04-01,10.449325633145516,12.238686488546913,9.379350974859353,11.532958984375,11834175
2005-05-01,11.833463501244092,12.020139848785211,10.854550756433701,11.21424388885498,7557930
2005-06-01,11.246114823894459,11.792484236917517,10.472090403238932,10.585917472839355,7192145
2005-07-01,10.608685094762622,67.1579872409856,10.481199301898139,13.313217163085938,17473980
2005-08-01,13.4224923845453,15.799202958499732,12.930759312077473,15.3484468460083,23492230
2005-09-01,15.453163820913016,16.482161601110313,12.038352274896319,13.691121101379395,17716230
2005-10-01,14.169136513614877,15.078562455513406,12.698977177503641,13.985366821289062,5588590
2005-11-01,14.253953350911843,14.5131157796093,13.2502869484309,13.999502182006836,5179640
2005-12-01,14.112591035375907,16.73248985685497,13.664945896506676,15.064424514770508,15705675
2006-01-01,15.078561866405467,23.93721660341775,15.078561866405467,19.69637107849121,74977365
2006-02-01,19.847158093040385,21.55763309075579,18.47124007879335,19.135639190673828,29367800
2006-03-01,19.083804863414958,20.26181750930477,17.905792217525146,19.70108413696289,18182540
2006-04-01,19.94140020046933,24.35659159758875,19.92255156458398,22.77805519104004,19800940
2006-05-01,23.089047986107186,23.089047986107186,15.078561950110815,16.412073135375977,5438750
2006-06-01,17.330919418453107,17.340343734204566,10.842427216441639,12.124104499816895,4684625
2006-07-01,12.289028088658892,14.569660680616881,11.497403433764074,13.712067604064941,5623705
2006-08-01,13.57541754449858,15.606311104073308,13.339815014194011,14.546100616455078,14811240
2006-09-01,14.607355260530555,15.450812656975165,12.54347771917109,12.863896369934082,9780280
2006-10-01,13.492224692890309,14.322515617249929,13.34395886039088,13.393381118774414,3565610
2006-11-01,13.393378471922603,13.823349866789023,11.910716669333038,12.088635444641113,3758330
2006-12-01,12.024386380630725,13.739331412079046,11.332477774024392,11.391783714294434,3543545
2007-01-01,11.391786930425257,12.256673168520702,10.477479375702451,10.793780326843262,4229185
2007-02-01,10.872852847257027,10.877795166214804,9.192503050302042,9.439613342285156,3415600
2007-03-01,9.44455787965382,10.082102092543078,7.937184178902642,8.470942497253418,5383395
2007-04-01,8.451172349980068,9.587879339664397,8.25842567722504,9.449498176574707,4667640
2007-05-01,9.449498667208747,10.675165578318573,8.169467186261855,9.10848617553711,2080945
2007-06-01,9.143082132242448,10.067275173349111,8.451173402657021,9.681782722473145,1741555
2007-07-01,9.746029899382313,11.070541259122002,8.075564684994085,8.505536079406738,2925360
2007-08-01,9.390191925896538,9.568111653509225,8.006374545456412,8.895971298217773,2648830
2007-09-01,9.192503138345282,10.670222585439378,8.797126101794916,9.103543281555176,15016495
2007-10-01,9.576375292214527,10.618200451556204,8.155703890495433,8.908133506774902,5690170
2007-11-01,8.787116513950851,10.102553057739993,8.450364076293893,9.71844482421875,4144090
