timestamp,open,high,low,close,volume
2021-11-01,1.627089752599139,2.622160591315279,1.440029514919958,2.463878870010376,23280480
2021-12-01,2.5136878388390786,3.298454523086548,2.282353408473942,3.298454523086548,54689715
2022-01-01,3.463376548396568,4.616729247508808,3.405819520559376,3.914977788925171,152758350
2022-02-01,4.028984380224044,4.028984380224044,2.803685980396509,3.0992188453674316,71810737
2022-03-01,3.099218735255495,3.1877680794843073,2.0144921185392652,2.4351000785827637,74273338
2022-04-01,2.390826164983592,3.5862390099681565,2.346551017002989,2.7671589851379395,110455884
2022-05-01,2.700747993831119,2.811434204023539,2.1915906669228256,2.3908262252807617,50515525
2022-06-01,2.4351001445030964,2.5679234519202803,2.103041282192054,2.4572372436523438,31035945
2022-07-01,2.501512515087647,3.14349317215452,2.368688251104801,2.8999836444854736,39345301
2022-08-01,2.8778452270673016,3.387003734779588,2.479374353127325,3.2541792392730713,48525867
2022-09-01,3.2320422250797223,4.51600446518782,3.143493113262172,3.763336658477783,81531053
2022-10-01,3.7411995091041774,4.183945537342538,3.608376199397867,3.984710216522217,44799268
2022-11-01,4.028984598474576,7.305302078562997,3.829749031102963,7.283164978027344,199013909
2022-12-01,7.349575759839821,7.593086223582348,5.910652926441454,6.796144485473633,102553978
2023-01-01,6.862555533211531,7.283164702614041,6.309124240632275,6.552633762359619,16823646
2023-02-01,6.64118337891171,7.526674527767571,6.198438041991027,7.128203392028809,13598247
2023-03-01,7.194615707148291,8.257204620112347,6.751869891316642,8.124381065368652,112057766
2023-04-01,8.25720381350785,9.56330450764514,7.7037725478091925,9.12055778503418,119542384
2023-05-01,9.120558676248017,10.559483052758393,8.412165750907802,9.098422050476074,143194527
2023-06-01,9.16483412839784,10.138874195175669,8.257204891142694,8.544989585876465,24222390
2023-07-01,8.766363143920898,9.364069138943165,8.367891530543721,8.766363143920898,9449034
2023-08-01,8.854910918437154,10.338108437898569,8.589263828391273,9.828950881958008,11884097
2023-09-01,9.961775131578188,11.090776186486528,8.854910700275662,10.692304611206055,42022319
2023-10-01,10.718194042273744,13.247954736039663,10.47409396699671,12.360319137573242,111229427
2023-11-01,12.537847023654077,15.53361583208448,12.18279296381779,13.1148099899292,93893958
2023-12-01,13.31452751159668,15.001034031335765,12.737564554353469,13.31452751159668,115712515
2024-01-01,13.314527035932574,22.301832047131928,13.04823579049031,18.607051849365234,226550951
2024-02-01,18.773482711391424,18.90662785727416,14.046825270908283,15.478137969970703,72929132
2024-03-01,15.577998271194701,15.910861156535011,12.249365608474553,13.347813606262207,33536071
2024-04-01,13.614104776909246,18.34076247915682,13.58081896475978,17.708322525024414,87259907
2024-05-01,17.708322847494056,21.269958142782812,16.80959066582442,21.0036678314209,113996168
2024-06-01,21.30324403102714,21.40310337430635,18.320790628546764,18.54047966003418,99818795
2024-07-01,18.64033857346883,20.9038080805289,16.782961307145595,19.319379806518555,99317393
2024-08-01,19.42589588060166,21.602821508900835,17.608463117058974,20.837236404418945,128614677
2024-09-01,21.26995727646669,25.231029782124097,20.44445734486702,22.468265533447266,235643225
2024-10-01,22.53333282470703,23.100000381469727,17.733333587646484,19.03333282470703,133805059
2024-11-01,19.00666618347168,19.899999618530273,17.540000915527344,18.15999984741211,62828489
2024-12-01,18.0,19.133333206176758,17.5,17.940000534057617,75098894
2025-01-01,18.073333740234375,18.946666717529297,14.466666221618652,14.713333129882812,106149466
2025-02-01,14.779999732971191,15.100000381469727,11.039999961853027,13.226666450500488,113430864
2025-03-01,13.199999809265137,16.520000457763672,11.75,12.59000015258789,123358208
2025-04-01,12.59000015258789,15.680000305175781,10.949999809265137,13.350000381469727,108910671
2025-05-01,13.350000381469727,15.199999809265137,13.0,14.890000343322754,134564070
2025-06-01,14.979999542236328,16.34000015258789,14.210000038146973,14.6899995803833,188407179
2025-07-01,14.6899995803833,18.010000228881836,14.479999542236328,17.5,192379129
2025-08-01,17.5,19.309999465942383,15.550000190734863,19.110000610351562,157890167
2025-09-01,19.3799991607666,22.389999389648438,19.09000015258789,21.479999542236328,193263928
2025-10-01,21.59000015258789,24.049999237060547,21.43000030517578,23.920000076293945,220173732
2025-11-01,24.0,26.969999313354492,23.84000015258789,26.469999313354492,262842521
2025-12-01,26.579999923706055,28.75,26.229999542236328,28.200000762939453,277629405
2026-01-01,28.149999618530273,29.280000686645508,28.020000457763672,28.90999984741211,74777788
