timestamp,open,high,low,close,volume
2015-02-01,4.800000190734863,5.25,3.3499999046325684,3.3499999046325684,33372
2015-03-01,2.950000047683716,3.049999952316284,1.9500000476837158,1.9500000476837158,3815730
2015-04-01,1.899999976158142,2.0999999046325684,1.649999976158142,1.7000000476837158,1219315
2015-05-01,1.7000000476837158,2.4000000953674316,1.7000000476837158,2.0,730183
2015-06-01,1.850000023841858,3.200000047683716,1.649999976158142,3.200000047683716,782464
2015-07-01,3.450000047683716,6.0,3.4000000953674316,4.75,3759305
2015-08-01,4.599999904632568,5.400000095367432,2.8499999046325684,3.1500000953674316,2166293
2015-09-01,3.1500000953674316,3.799999952316284,3.049999952316284,3.5,850165
2015-10-01,3.4000000953674316,4.900000095367432,3.4000000953674316,4.400000095367432,1278296
2015-11-01,4.5,5.900000095367432,3.8499999046325684,5.849999904632568,3126661
2015-12-01,5.949999809265137,6.300000190734863,4.349999904632568,5.25,7196959
2016-01-01,5.25,6.050000190734863,4.400000095367432,5.199999809265137,4787806
2016-02-01,5.050000190734863,5.400000095367432,4.0,4.199999809265137,1971617
2016-03-01,4.150000095367432,4.550000190734863,3.200000047683716,3.9000000953674316,1799234
2016-04-01,3.950000047683716,5.050000190734863,3.799999952316284,4.599999904632568,1181057
2016-05-01,4.599999904632568,4.949999809265137,3.799999952316284,4.0,975711
2016-06-01,4.0,5.099999904632568,3.5,4.5,2859871
2016-07-01,4.5,5.25,4.25,4.300000190734863,3270253
2016-08-01,4.550000190734863,4.800000190734863,3.9000000953674316,4.0,2646616
2016-09-01,4.0,4.5,3.75,3.950000047683716,2998461
2016-10-01,3.950000047683716,7.550000190734863,3.8499999046325684,6.599999904632568,14244828
2016-11-01,6.699999809265137,7.0,4.449999809265137,6.099999904632568,7149339
2016-12-01,6.400000095367432,6.400000095367432,5.150000095367432,5.5,3123847
2017-01-01,5.599999904632568,6.25,5.400000095367432,5.550000190734863,3297918
2017-02-01,5.550000190734863,6.150000095367432,4.75,4.949999809265137,2856310
2017-03-01,4.949999809265137,5.900000095367432,4.75,5.199999809265137,3543121
2017-04-01,5.199999809265137,5.449999809265137,4.800000190734863,4.900000095367432,2547035
2017-05-01,4.900000095367432,6.150000095367432,4.800000190734863,5.199999809265137,7104054
2017-06-01,5.25,5.699999809265137,5.0,5.099999904632568,3442117
2017-07-01,5.050000190734863,6.650000095367432,4.900000095367432,6.5,5753551
