timestamp,open,high,low,close,volume
2022-05-01,250.03458196675862,251.58219069881582,194.75614934273432,223.0482635498047,42515
2022-06-01,226.33691247791106,227.25579870068276,165.88367730752884,204.2835693359375,115994
2022-07-01,207.23369285847377,238.57264447462532,177.68414817117662,218.06690979003906,450137
2022-08-01,217.6316498135533,230.20592291389192,179.37683908339721,185.08363342285156,274787
2022-09-01,185.08362585901602,197.12590703808107,180.2473671719144,184.69671630859375,297762
2022-10-01,190.97841437004516,210.5270127142065,178.8769174851189,197.24964904785156,156259
2022-11-01,196.95568917165346,200.5812386685393,177.94604157061886,184.6092071533203,164866
2022-12-01,181.3756274607637,205.7746110794804,164.61968886358432,184.16827392578125,139909
2023-01-01,184.16826163150134,202.73696635375305,161.68004076938573,170.9888916015625,187709
2023-02-01,173.34059284443424,187.89180228785085,126.40439371646812,176.1822509765625,562973
2023-03-01,175.10438406406507,175.34935382771144,146.9328612447336,154.18397521972656,311135
2023-04-01,164.12974332425816,185.29513710080997,155.2618347990715,173.6345672607422,158665
2023-05-01,173.63456899816524,178.82793108298358,162.708923299008,168.49020385742188,93539
2023-06-01,170.93991159956323,200.77722818079425,167.60832853122687,179.56285095214844,421437
2023-07-01,185.14814030617768,187.1568953143025,167.51031771111252,175.34934997558594,209738
2023-08-01,180.934669505047,196.95569874160103,170.5479600350087,191.4193878173828,349873
2023-09-01,191.95830906327186,215.57340127450448,171.5768358132789,211.6538848876953,635758
2023-10-01,214.43148857769708,239.15066800732077,206.48958159333793,237.4133758544922,961868
2023-11-01,237.26446855803232,293.205281325365,237.26446855803232,280.2996826171875,2067239
2023-12-01,281.73914206183196,346.4656970010463,274.49216395641633,295.1907653808594,1099797
2024-01-01,306.6568780345926,306.6568780345926,236.3213732417238,256.5235900878906,154137
2024-02-01,256.52357226932855,269.3298903604364,203.7098974077591,217.55859375,218184
2024-03-01,223.26683644722337,233.19421939548556,179.68563136354595,192.640869140625,331623
2024-04-01,199.54040284011197,250.17005729208068,184.00405415080957,225.2523193359375,1169802
2024-05-01,225.25231402557506,238.25719180407452,195.56944493917786,208.37576293945312,781773
2024-06-01,211.50290281067515,254.62744285093052,193.08760388368793,242.88336181640625,820151
2024-07-01,246.54656773203308,258.11196309618765,213.43873871415516,237.0361328125,844526
2024-08-01,238.25719308407363,243.2208846066585,220.8048518729071,233.7501678466797,204460
2024-09-01,233.75017660259417,245.20637040073794,214.93777290892692,221.69833374023438,320423
2024-10-01,223.80966915962068,229.29275682277398,200.8803934773433,217.5689239501953,127820
2024-11-01,223.21150531487262,247.23740431936477,199.48470206984777,207.62957763671875,310745
2024-12-01,209.3542547300558,248.23433060849473,206.36347966248357,211.6072998046875,485543
2025-01-01,209.85271099847378,217.76829787573556,174.4618737517003,189.74473571777344,141048
2025-02-01,189.68492098935783,215.33579657164827,159.4880547014746,162.857666015625,341871
2025-03-01,159.9067599257578,172.26863874446371,146.05947262970687,157.56399536132812,285068
2025-04-01,165.35995177177873,176.3460699888288,149.837836785235,158.67059326171875,98702
2025-05-01,158.6705847465279,206.36347252328267,157.01568561554114,198.20863342285156,416087
2025-06-01,198.1886845550884,213.34194086378764,174.3721479334889,180.96182250976562,382470
2025-07-01,184.43112258140488,204.36962231993513,173.46494772521325,174.6512908935547,278196
2025-08-01,176.17659275524716,183.43420576644843,157.65372384753698,161.22271728515625,160724
2025-09-01,161.22271547207433,167.18432283311745,153.54639585946126,157.21507263183594,138634
2025-10-01,160.0,161.89999389648438,153.3000030517578,155.05999755859375,56096
2025-11-01,155.0,163.0,137.11000061035156,150.9499969482422,200179
2025-12-01,149.02000427246094,153.9499969482422,132.0,133.49000549316406,74842
2026-01-01,133.5,140.0,132.11000061035156,135.3300018310547,17665
