timestamp,open,high,low,close,volume
2002-07-01,68.52806630300272,73.47339067538435,61.745910038390235,62.45238494873047,38070
2002-08-01,63.58274520070929,76.91157396529604,61.745913214009384,67.11511993408203,40988
2002-09-01,66.8796140609249,69.32872525118141,61.22781568957913,65.70215606689453,12552
2002-10-01,65.93764766570061,69.42292045337719,63.44143528102957,65.70215606689453,18819
2002-11-01,65.46668375837525,70.41200879048273,63.3472587446149,66.78543853759766,22981
2002-12-01,66.87962341308594,70.17650625739299,60.52134935620805,66.87962341308594,26355
2003-01-01,66.87962335403579,72.06043924765827,60.14456125499969,67.16221618652344,25573
2003-02-01,67.77448720132111,79.12518646812897,65.51377333725328,77.90062713623047,59029
2003-03-01,79.83165362954166,85.71894372021583,66.12603942379884,71.16556549072266,94283
2003-04-01,68.95194242336665,75.35731726559581,67.82158553903623,69.0932388305664,23319
2003-05-01,69.09324656238455,89.48682426683831,68.33967761738141,77.71224212646484,30231
2003-06-01,83.83502313387525,108.75003556136754,70.74168662283077,94.479248046875,149168
2003-07-01,93.25468834295813,108.32615312565844,89.01583887282366,91.88883972167969,120243
2003-08-01,91.51206087280465,107.38419738182655,90.1933061342973,97.96453094482422,208372
2003-09-01,103.85180459124763,108.32614537862564,86.66091630290052,93.77276611328125,92394
2003-10-01,90.9468710471228,128.86102375496208,90.9468710471228,124.857666015625,233334
2003-11-01,126.17641405633174,174.21670717675173,111.19915195044942,147.84164428710938,245410
2003-12-01,152.5985776654123,195.88193678906538,128.71972041105425,185.42611694335938,410812
2004-01-01,180.85757446289062,190.2772397994995,131.96951711519796,150.7146453857422,142155
2004-02-01,150.71465033274094,172.37988131807245,138.56328739897134,156.27224731445312,153950
2004-03-01,156.60193429225578,186.5093713676189,145.1570467985502,173.93411254882812,133542
2004-04-01,178.97363379703012,203.46476263241317,175.29997022102987,183.87185668945312,165127
2004-05-01,183.6834620084759,209.11655674811104,147.04097200327163,150.808837890625,160214
2004-06-01,152.64566575305165,163.9021619305232,140.25879833951436,145.29832458496094,154289
2004-07-01,145.7693282966327,173.27474956583455,142.5195464693584,156.60194396972656,64550
2004-08-01,158.7213503907183,196.30580684075636,151.6566018570068,189.52365112304688,146855
2004-09-01,195.36384730603828,199.32011812399926,176.43032918741267,197.1064910888672,114280
2004-10-01,199.60269800461032,221.2679277655358,196.07032358706815,213.779296875,273489
2004-11-01,216.18132936886883,305.1971708736972,198.1426751730182,268.36627197265625,249941
2004-12-01,268.46051109020317,348.52768106447434,255.4142664686164,303.03070068359375,349082
2005-01-01,297.66146851782526,335.2930485838061,278.162746897946,317.8195495605469,230830
2005-02-01,323.98939474607084,338.966656604365,292.9515865386215,302.4654541015625,234541
2005-03-01,305.19713084609094,352.2954535075247,287.7707514613604,321.02215576171875,85141
2005-04-01,323.98940340339004,340.0499214351615,292.66901590278303,306.6571960449219,61721
2005-05-01,309.0592428268088,319.2324704639355,295.87171061380974,305.1971740722656,48808
2005-06-01,302.371265141754,314.616830396716,270.344402167238,275.713623046875,89679
2005-07-01,274.11227563583174,326.86240428052787,263.7506432234807,323.5655212402344,71153
2005-08-01,320.2686286704681,447.4341135837422,316.68916726041334,411.8277893066406,147909
2005-09-01,409.75546130087105,433.30462574344983,367.3669653042292,408.0128173828125,196223
2005-10-01,390.9631815585352,442.44167341631874,390.9631815585352,411.92193603515625,53702
2005-11-01,390.91615119490535,475.6931478395837,381.4964849010522,445.8327941894531,104706
2005-12-01,442.72424824854886,478.1421938577399,421.059019078939,456.0059814453125,256031
2006-01-01,470.0412651245192,618.400983074643,447.4340700083099,564.1437377929688,254810
2006-02-01,566.2160748251587,575.4944799141676,447.9521850068533,537.062255859375,147635
2006-03-01,536.9208787951417,585.903134404523,532.2110465250089,579.5448608398438,234414
2006-04-01,579.3095015299123,602.8586682587704,537.4390715873857,580.86376953125,232922
2006-05-01,588.7290779480463,677.2739312714324,426.52243089318574,541.3010864257812,93960
2006-06-01,607.4741862882613,607.4741862882613,399.3937745935777,512.4297485351562,107576
2006-07-01,504.8940157391281,548.2244723137547,493.5904183718342,522.6972045898438,277856
2006-08-01,516.1976683099556,639.1243028253738,509.980712090314,593.8157348632812,79413
2006-09-01,602.7643977039156,649.9568972458407,576.9074052931294,599.7971801757812,84977
2006-10-01,599.7971704667005,730.0240394372877,574.5995665248329,716.6951904296875,70592
2006-11-01,701.8592462716836,758.2830650402301,651.087284238748,682.784423828125,45500
2006-12-01,683.0670866788298,701.7651002451786,626.407774044354,675.766845703125,91330
2007-01-01,675.7668021726334,786.5420415548681,640.5372314458806,753.6203002929688,55254
2007-02-01,762.9928343150661,879.7966756176195,680.0997856487379,704.6380004882812,66250
2007-03-01,706.4748745206717,737.5597689995813,602.1520847164525,667.854248046875,39549
2007-04-01,667.8542966970514,753.5732543831327,626.4077677059792,733.132568359375,35413
2007-05-01,733.132650285396,796.9038055624756,659.3766712691878,724.8904418945312,47716
2007-06-01,752.6312567147432,758.2359690612338,686.693599680911,705.5800170898438,31105
2007-07-01,711.1847418137667,833.6403927220973,678.2159127230622,714.9996948242188,209158
2007-08-01,749.80537471222,749.80537471222,643.1747496238771,680.0056762695312,87078
2007-09-01,678.215958722226,697.0552909089545,641.5734346218073,658.9998168945312,57265
2007-10-01,649.9568974913786,692.3453908060338,519.9655179931029,598.6668090820312,136301
2007-11-01,569.8897644042969,649.0149548339843,522.7914367675781,612.2782592773438,201803
2007-12-01,584.9612710306964,819.5109594149852,584.9612710306964,777.5934448242188,262967
2008-01-01,779.4773606879832,816.6850413492222,454.26339237677325,620.3320922851562,163982
2008-02-01,573.7988534021711,657.8693542864218,523.3094200559578,628.6683959960938,95136
2008-03-01,588.7762586449652,627.9149624882665,417.2912369788125,500.9378662109375,69630
2008-04-01,508.66190455049434,614.1621514202266,475.69307740370306,598.2900390625,80243
2008-05-01,598.2900272937627,633.9434352382392,515.255659844453,580.3455200195312,63343
2008-06-01,546.3405827015006,639.5952683695153,434.71754985645265,467.2624816894531,262605
2008-07-01,463.44750219334895,522.5088112275789,425.76884347844253,440.36932373046875,24217
2008-08-01,438.014438018936,441.78230415243223,395.62594401710345,413.94720458984375,18265
2008-09-01,409.849632884817,419.1280087267117,297.66141616828565,368.9682922363281,28889
2008-10-01,377.8005576384433,391.968078549885,216.2908192480088,275.699951171875,36741
2008-11-01,261.62688288847545,320.18596858914503,198.53418767052582,204.67344665527344,16211
2008-12-01,207.7902951812526,272.96088776082723,186.58624294173683,252.08740234375,384474
2009-01-01,268.2384141988815,271.0719185742218,198.62865959374454,226.86924743652344,16381
2009-02-01,259.6434073084822,259.6434073084822,206.8457892435217,209.962646484375,16522
2009-03-01,211.56831734852773,211.56831734852773,175.67726351261678,208.49868774414062,434026
2009-04-01,207.790303219467,249.49003330532202,193.81167993867703,219.974365234375,48953
2009-05-01,219.97436774755636,315.3690080427297,204.8151319826833,267.7661437988281,338340
2009-06-01,274.5193018757903,359.8550015862953,269.56066996416814,298.1790771484375,712961
2009-07-01,293.0315740461089,311.68547763163883,269.13569895724197,292.6065368652344,142755
2009-08-01,291.85093639483006,309.7964632281691,242.64240705021064,303.4682922363281,109390
2009-09-01,309.79645557386345,365.5220375216011,290.9064277949694,352.1573486328125,305098
2009-10-01,352.8657316123664,411.80261367652054,344.74301374295874,395.8405456542969,215016
2009-11-01,392.91257429623687,427.8591253754695,382.5702726499872,404.7188415527344,157806
2009-12-01,402.1687098605524,552.5333537182129,399.807456212184,530.7153930664062,129141
2010-01-01,533.879417640141,552.533320335219,429.7481380385036,470.2672424316406,217548
2010-02-01,453.36064173732024,547.8107754325953,446.2768817101746,528.87353515625,169576
2010-03-01,529.8197021484375,529.8197021484375,529.8197021484375,529.8197021484375,0
2010-04-01,529.8197862417226,662.3338553157885,356.7140906486461,396.3594970703125,294012
2010-05-01,397.40026550470293,424.74518276076765,361.44500338761077,407.0987243652344,63347
2010-06-01,406.8621865922421,409.3222893095201,362.3912034065784,399.5292053222656,79980
2010-07-01,406.8149028677377,539.2343679355214,393.14242898579624,462.7821044921875,213695
2010-08-01,463.6336791470933,482.55750278575016,367.12217858994325,369.3457336425781,508245
2010-09-01,375.6379372384945,383.2074674599251,254.5254536956046,300.60498046875,779219
2010-10-01,304.91510306510395,317.4195079226634,288.5631890206031,289.6693420410156,170968
2010-11-01,292.4107048503017,312.61012854061863,241.43120696521623,276.10687255859375,116803
2010-12-01,277.9825551159093,292.41071541604305,211.61301773529428,242.53736877441406,1392365
2011-01-01,245.75968048846005,250.08812887279694,206.89983864213625,223.2517547607422,277278
2011-02-01,222.1936684002278,234.698073981193,203.48515683181583,206.94790649414062,216393
2011-03-01,211.1320972932922,223.876973325803,195.26111959242968,212.8634796142578,225530
2011-04-01,215.41242859012516,238.5455816849046,197.76198810638334,214.2581787109375,45332
2011-05-01,219.21184718964733,225.99308559709743,190.54791324810986,195.93441772460938,113231
2011-06-01,198.6276592560096,203.82179072165331,182.7566840612195,199.0605010986328,55950
2011-07-01,200.93618772069496,216.1819507405271,192.61595388560866,199.7338409423828,35772
2011-08-01,209.20832384744534,209.20832384744534,158.70976291875164,171.3584442138672,49232
2011-09-01,171.3584507776081,201.99425145199424,161.49920755197505,164.4810333251953,44134
2011-10-01,166.72251686970355,180.27480907377017,158.19139393046433,171.45120239257812,22047
2011-11-01,175.39989560396168,183.24853230654185,156.0464412402666,171.5974578857422,48293
2011-12-01,166.28378296942608,188.17220485982548,153.0727262331223,154.2914581298828,20205
2012-01-01,160.77510727809477,184.2722644042969,154.0477130998884,170.62246704101562,18040
2012-02-01,173.25492474180305,204.6494556577428,169.5987290246416,176.61862182617188,75961
2012-03-01,182.22477839467322,183.19976386468667,160.9701070500583,177.59359741210938,82611
2012-04-01,184.1747575675626,209.62188542327377,176.95987071778694,200.7982635498047,196694
2012-05-01,201.82201091487232,233.94778214063632,196.21584394501477,199.87203979492188,249996
