timestamp,open,high,low,close,volume
2021-11-01,56.39485853441173,62.72691433567419,39.4764024837676,40.757652282714844,64875580
2021-12-01,41.55411074996815,45.467124657205616,37.24039769681393,39.46651077270508,127220640
2022-01-01,39.773218234745,40.69334520972348,32.65954831476738,33.38180160522461,65636010
2022-02-01,33.60936019805029,40.16897037746954,27.208047460507345,29.81012535095215,46159570
2022-03-01,29.810125792159383,31.462396410608736,27.306986596488372,28.6080265045166,27419610
2022-04-01,28.7415902822384,33.33727715053733,28.7415902822384,28.94936180114746,25498120
2022-05-01,28.642652773993643,28.949361127330818,24.497135424871654,27.208045959472656,18260100
2022-06-01,27.40592491701277,28.66244058339343,23.077371913059448,26.164247512817383,10486450
2022-07-01,26.020786115235847,28.39036012531957,23.72541662483047,24.18548011779785,35288410
2022-08-01,24.65543673804485,30.012947375042447,24.16074499120374,28.870210647583008,36780750
2022-09-01,28.80859253648892,31.1679169252531,25.530374143688864,26.677749633789062,31825020
2022-10-01,26.722452391504156,27.815192474824173,24.93433363316931,26.54364013671875,12359020
2022-11-01,26.523774513600323,29.702652628363563,25.927734274969815,29.330127716064453,18425730
2022-12-01,29.98080457832302,30.49240484018112,23.19091634252684,26.941001892089844,20818520
2023-01-01,26.826760029287602,35.71272258809082,26.722453507891693,30.745723724365234,200226510
2023-02-01,30.795391686229266,31.62984761253367,24.834993295346184,25.21248435974121,20406760
2023-03-01,25.30685714754033,26.722450929194462,21.83492444314088,22.177648544311523,24278940
2023-04-01,22.152813304700434,25.033674048380437,22.152813304700434,24.35816192626953,12721390
2023-05-01,24.358160954968255,26.31515767030364,22.853159129915028,23.692583084106445,17476060
2023-06-01,23.712452818532057,31.768923486401928,23.712452818532057,30.75565528869629,51240150
2023-07-01,31.292093379072426,31.470905644400112,28.16288442011713,31.177852630615234,33755980
2023-08-01,31.346730899395144,38.84193054924475,29.007274832060787,36.606781005859375,92024090
2023-09-01,36.849801272421665,40.82912446595329,34.91243529597828,39.86293029785156,89812010
2023-10-01,39.86292935856371,43.72770214017982,36.25713825288659,39.9924201965332,61735771
2023-11-01,40.888887081415824,57.47354103878856,40.888887081415824,52.293949127197266,70409744
2023-12-01,52.49316594330809,55.43158866323271,48.35945217463314,51.19826889038086,40059668
2024-01-01,51.29787331607298,83.37149203896355,51.24807031551701,76.89700317382812,105908750
2024-02-01,77.3950389704037,95.52361192885589,67.73311269874527,83.02286529541016,56585909
2024-03-01,83.57071457583181,87.15658393796056,53.78806323028423,55.48139190673828,78612144
2024-04-01,56.278250297637065,71.71741630849324,56.278250297637065,67.0358657836914,33939702
2024-05-01,67.03586611978119,75.20367997830701,62.25470196879719,64.3464584350586,36892679
2024-06-01,67.73311254997522,67.73311254997522,56.52726672369255,60.212745666503906,24744271
2024-07-01,60.54145075288043,68.87860309346709,55.87981841181866,66.7569580078125,46458601
2024-08-01,67.21515759054249,69.61569486192758,57.77236138579554,59.874080657958984,28049734
2024-09-01,60.202423387859376,60.44187785627696,53.627448606472356,54.974369049072266,36293967
2024-10-01,55.163939857700406,56.03195519429045,43.25116059070719,49.18759536743164,22390040
2024-11-01,49.57670667121084,56.07186616520557,47.27197584934162,53.797061920166016,29124147
2024-12-01,54.475508616987845,56.321292837544895,48.13998835577759,49.826133728027344,27615738
2025-01-01,49.88599807893781,55.67277309489467,44.109198587956904,45.51598358154297,35863765
2025-02-01,46.29420916969677,47.09238440241574,33.92247974155375,38.01313018798828,46858535
2025-03-01,38.661648534658624,41.904238411759025,34.82042820264722,35.109764099121094,31441481
2025-04-01,35.59865126386999,46.14455176210166,35.11974610230222,41.68474197387695,49030880
2025-05-01,41.68474007092778,53.168499316568074,37.91335971699886,52.69956970214844,58830334
2025-06-01,52.87916116713154,59.454136264492234,46.89284103500344,48.648826599121094,168550615
2025-07-01,47.83069369815037,47.83069369815037,37.4045231204252,37.70383834838867,269862100
2025-08-01,37.42447467143868,37.9133591349236,30.440436733794694,30.93929672241211,92787284
2025-09-01,31.078976202186414,46.62345301723212,30.879433353085574,38.61176300048828,776560776
2025-10-01,39.08000183105469,40.849998474121094,36.529998779296875,36.709999084472656,61824803
2025-11-01,36.709999084472656,39.900001525878906,33.54999923706055,38.189998626708984,106654994
2025-12-01,39.18000030517578,40.79999923706055,30.5,31.1200008392334,121290444
2026-01-01,31.149999618530273,31.899999618530273,29.43000030517578,29.610000610351562,18888127
