timestamp,open,high,low,close,volume
2002-07-01,1.6589748916306042,1.6589748916306042,1.0187633037567139,1.0187633037567139,1258
2002-08-01,1.051577091217041,1.051577091217041,1.051577091217041,1.051577091217041,0
2002-09-01,1.051577091217041,1.051577091217041,1.051577091217041,1.051577091217041,0
2002-10-01,1.051576928766851,1.051576928766851,0.44364839792251587,0.44364839792251587,1008
2002-11-01,0.44364839792251587,0.44364839792251587,0.44364839792251587,0.44364839792251587,0
2002-12-01,0.44364839792251587,0.44364839792251587,0.44364839792251587,0.44364839792251587,0
2003-01-01,0.44364839792251587,0.44364839792251587,0.44364839792251587,0.44364839792251587,0
2003-02-01,0.44364839792251587,0.44364839792251587,0.44364839792251587,0.44364839792251587,0
2003-03-01,0.44364839792251587,0.44364839792251587,0.44364839792251587,0.44364839792251587,0
2003-04-01,0.44364839792251587,0.44364839792251587,0.44364839792251587,0.44364839792251587,0
2003-05-01,0.44364839792251587,0.44364839792251587,0.44364839792251587,0.44364839792251587,0
2003-06-01,0.44364839792251587,0.44364839792251587,0.44364839792251587,0.44364839792251587,0
2003-07-01,0.4436485309624369,0.7285863757133484,0.4436485309624369,0.7285863757133484,1512
2003-08-01,0.6961013017642124,0.9954251014694351,0.5921500125816415,0.6821791529655457,72932
2003-09-01,0.682179329527031,0.7425081729888916,0.5940066276735964,0.7425081729888916,282
2003-10-01,0.7819448709487915,0.7819448709487915,0.7819448709487915,0.7819448709487915,0
2003-11-01,0.7819448709487915,0.7819448709487915,0.7819448709487915,0.7819448709487915,0
2003-12-01,0.7819448488451576,1.1240462637941953,0.6626984809415565,0.8625831604003906,25448
2004-01-01,0.9725439734240547,1.270660489642652,0.7184116521873165,0.9285596609115601,226270
2004-02-01,0.9285596409511532,1.072730531389047,0.6333751678466797,0.6333751678466797,23569
2004-03-01,0.6333753444017495,1.0311900866633485,0.6089398374737379,0.8039373159408569,488511
2004-04-01,0.8014937443000631,1.0634454488754272,0.7017956526656581,1.0634454488754272,25265
2004-05-01,1.0634453723811064,1.2584428388740236,0.7575093655212901,0.7819448709487915,38296
2004-06-01,0.7819447789565878,0.9090109201294121,0.7037505831344767,0.7428476810455322,60960
2004-07-01,0.779990238808166,0.7966064286905189,0.6744274384537423,0.733073353767395,87910
2004-08-01,0.7330735119953967,0.9021694237709322,0.706682938432583,0.899236798286438,645167
2004-09-01,0.8992363351033866,1.172917367632653,0.8161549991958331,1.0927677154541016,1245582
2004-10-01,1.1389091199175885,1.1563832664027904,1.0309796483769857,1.0926533937454224,174997
2004-11-01,1.0875137003726434,1.6446335522816529,1.0875137003726434,1.346543788909912,792714
2004-12-01,1.339348137211862,2.441252724768773,1.2848698941726384,2.0023415088653564,4990044
2005-01-01,2.0043970249357144,2.621134704176113,1.652856505745116,2.2510921955108643,2414446
2005-02-01,2.269594448896664,4.157840273831634,2.069155093891979,3.314965009689331,8097192
2005-03-01,3.44345194771547,3.5955807464029736,2.338463575258138,2.6057169437408447,1181490
2005-04-01,2.798987610947943,3.601406233150385,2.595750410517155,3.562443733215332,803092
2005-05-01,3.738301969323984,4.368021208841737,3.264432480896518,4.185845375061035,3400136
2005-06-01,4.241656217068275,5.2652139459204905,0.8487522758630859,0.8634949326515198,8796904
2005-07-01,0.8792907620946645,5.093184430504929,0.8634949850780312,1.0393532514572144,3024478
2005-08-01,1.1527556861942212,1.511810817068984,1.0727189008358577,1.4662343263626099,8479027
2005-09-01,1.488466597040957,2.1498836651111244,1.3917547074433496,1.6763310432434082,23651781
2005-10-01,1.6674381207992606,2.060953359046484,1.5896243044019456,1.8364051580429077,11369007
2005-11-01,1.8797585481472756,1.972023491125943,1.800833546595505,1.8352937698364258,2200108
2005-12-01,1.9410850361386274,2.402684973359085,1.898475881229613,2.250001907348633,7557669
2006-01-01,2.261837899658628,2.7553940534156953,2.1707012184922725,2.420438766479492,9271134
2006-02-01,2.461864659742408,3.1412450684052544,2.24171693424124,3.0737802982330322,10779231
2006-03-01,3.077331251286115,3.2193616923314514,2.5707545978465465,2.867835760116577,4223608
2006-04-01,2.9542372764021327,13.599435306178863,2.556551631514057,13.534337043762207,1744262
2006-05-01,2.7222544576031122,3.311681802857866,2.296161992694361,2.5837743282318115,4750084
2006-06-01,2.698582396606573,2.7139688863302096,1.846398406983494,2.3233842849731445,1848473
2006-07-01,2.2855095838734516,2.287877075707463,1.926882461673066,2.1162564754486084,556827
2006-08-01,2.092585031934121,2.4145210702686755,2.0144679092307682,2.0345888137817383,1990197
2006-09-01,2.133476626935168,2.567702538604862,2.124691989213988,2.341804265975952,3224265
2006-10-01,2.3418041689669895,2.7534397232445484,2.3418041689669895,2.4359283447265625,2430072
2006-11-01,2.472323274776471,2.6668459652062295,2.2941152348678306,2.4522430896759033,1532517
2006-12-01,2.603639365451982,2.9038050495526604,2.2214903538937514,2.5785152912139893,2050870
2007-01-01,2.5785158842555753,3.5438067232864836,2.5785158842555753,3.441988468170166,2382659
2007-02-01,3.5014917982576135,3.6099216081729715,2.59173852932891,2.8800034523010254,1019865
2007-03-01,2.8297558360736517,3.2766989586093414,2.684301333108849,3.0638060569763184,1305824
2007-04-01,2.911739857135842,3.3851287079016883,2.8562026851693614,3.3057897090911865,866837
2007-05-01,3.305790191981553,3.8320724215016275,2.97653355322384,3.631080389022827,1214767
2007-06-01,3.739509809373188,4.5223212273092095,3.3719059299919816,4.146783828735352,1397707
2007-07-01,4.178518432591269,5.547115543946959,3.9695929084644304,5.3976945877075195,4694970
2007-08-01,5.821649222310096,5.918908323188235,5.00189427761881,5.7355055809021,1859652
2007-09-01,5.585448452260375,7.280534941433581,5.585448452260375,6.917898178100586,1794114
2007-10-01,6.841479997783061,7.9891377506655585,5.946697131061655,7.2596940994262695,1495137
2007-11-01,6.113426865822919,10.670708699104049,6.113426865822919,8.504610061645508,1240132
2007-12-01,7.585156879762438,11.735525556670316,7.585156879762438,11.18739128112793,734696
2008-01-01,10.876828371946226,12.021757493109874,7.951534360677827,8.010211944580078,1251751
2008-02-01,8.014504062578187,10.510449033309179,7.500717504587358,10.295775413513184,279615
2008-03-01,10.361611132736304,10.361611132736304,7.356171618283856,9.033493041992188,471752
2008-04-01,8.873203790345011,9.013457859662752,7.303219623652693,7.401969909667969,4218732
2008-05-01,7.401968510919946,7.642403226193447,5.5529069603841865,5.946476936340332,919320
2008-06-01,6.010879335364428,6.010879335364428,4.014408472801186,4.1475067138671875,420949
2008-07-01,4.207615301099224,5.578668644520842,3.8641366766106846,5.040551662445068,638427
2008-08-01,4.865950466316879,5.009067071541325,4.207616009683452,4.273449420928955,230464
2008-09-01,4.42639289118539,5.1441862649615775,2.5810653024089953,2.971365213394165,484596
2008-10-01,2.960898250750409,3.4394274934592888,2.033748022815803,3.3900790214538574,2571199
2008-11-01,3.618875628322305,3.618875628322305,1.6449428625908877,1.6808326244354248,237781
2008-12-01,1.7047593857238945,1.7047593857238945,1.1215518015751085,1.469981074333191,3528328
2009-01-01,1.525311272498536,1.7630800272265192,1.3802571468347185,1.5088615417480469,234164
2009-02-01,1.4954026384016432,1.6449427314186815,1.3907242945783003,1.4056785106658936,346534
2009-03-01,1.3757702112197876,1.4355868077112846,1.1365059830196702,1.3757702112197876,1958893
2009-04-01,1.4026874030329675,1.9739318965353045,1.3309085141446608,1.8542994260787964,417360
2009-05-01,1.8542996041431716,3.4603622532906306,1.7944836328916458,3.3347489833831787,403702
2009-06-01,3.454380684019998,3.662241887983745,2.721633168117297,3.113429546356201,580764
2009-07-01,2.9923013629590005,3.880571126937866,2.8143484157089325,3.880571126937866,1163510
2009-08-01,4.467252083857076,4.659116962719365,3.688600604278723,4.177855968475342,806871
2009-09-01,4.189047452124312,4.432076139311102,3.456763411949518,3.728572368621826,958012
2009-10-01,3.754153940489323,4.016369733834146,3.189752234719732,3.485543727874756,1091850
