timestamp,open,high,low,close,volume
2010-08-01,171.72656908398494,211.20341873168945,168.50208940869197,198.07518005371094,15183
2010-09-01,198.07519645690917,209.13055625915527,175.04319686889647,184.25599670410156,31430
2010-10-01,185.48219299316406,194.75630264282228,185.48219299316406,185.48219299316406,23123
2010-11-01,194.75628954643594,267.78989812634944,194.75628954643594,254.94525146484375,5482
2010-12-01,242.23974744093582,254.11059608300317,189.60916275067885,207.7864227294922,2631
2011-01-01,180.14958159128824,184.55478371514215,164.75455377166833,166.93397521972656,1244
2011-02-01,162.29691916761305,166.93397400097345,138.50883353294168,145.1398162841797,554
2011-03-01,146.53092395558076,161.46224528493923,126.12788391113281,126.12788391113281,135922
2011-04-01,126.12788272003976,131.78509488486142,125.20047181768653,129.79115295410156,437
2011-05-01,129.7911586310853,129.7911586310853,101.64423792865276,107.67240905761719,572
2011-06-01,117.78118938668166,199.81068420410156,108.50707998615555,199.81068420410156,12883
2011-07-01,209.82672039825138,216.7823022899061,174.21414677344612,187.33700561523438,7184
2011-08-01,187.33701663547092,187.33701663547092,116.8537826538086,116.8537826538086,454
2011-09-01,118.26165196864878,123.18922080067581,113.52179718017578,113.52179718017578,32
2011-10-01,113.52180896826182,155.1949754394519,113.52180896826182,144.87054443359375,1259
2011-11-01,144.87052871603768,206.48859771442764,138.11270860623475,197.66590881347656,15561
2011-12-01,206.488598790953,250.83671830400993,169.93073382388744,242.29559326171875,27529
2012-01-01,242.29562172383746,262.8037020596591,230.51639582099563,258.11077880859375,11930
2012-02-01,246.84775150005635,270.96938734351517,244.03199768066406,244.03199768066406,4927
2012-03-01,256.23359436035156,256.23359436035156,213.99728759765625,234.64614868164062,3714
2012-04-01,245.9091577870158,245.9091577870158,218.8779192575454,230.1878662109375,1924
2012-05-01,230.18787643744557,239.33907641813914,196.7273406982422,196.7273406982422,3013
2012-06-01,208.83505455801418,231.50186486339857,196.72732004488896,200.85708618164062,621
2012-07-01,200.85710996970153,208.36578697791467,170.96318390208702,183.0240020751953,1073
2012-08-01,183.02399283961245,191.98747843019297,174.06050724903196,178.33106994628906,169
2012-09-01,169.4145265616017,169.4145265616017,136.28248609270062,147.54550170898438,922
2012-10-01,146.9747771192717,162.00413914768012,130.9497910789308,141.28543090820312,8710
2012-11-01,141.2854202633387,143.51375314895355,112.08010901985065,121.941650390625,8103
2012-12-01,128.01026924722285,142.23363249691428,128.01026924722285,132.04022216796875,1016
2013-01-01,137.445114216742,137.445114216742,117.10570516140662,126.82500457763672,1737
2013-02-01,120.61411469047792,123.22173122630046,108.90354733102285,113.78690338134766,272
2013-03-01,108.23979813984555,108.3820332223227,77.46991729736328,77.46991729736328,57521
2013-04-01,73.77184807920042,75.85793849403571,66.56533813476562,66.56533813476562,3950
2013-05-01,66.56533813476562,66.56533813476562,66.56533813476562,66.56533813476562,0
2013-06-01,66.56533754941525,89.08566284179688,66.56533754941525,89.08566284179688,464
2013-07-01,89.08566284179688,89.08566284179688,89.08566284179688,89.08566284179688,0
2013-08-01,89.08567481944692,89.08567481944692,84.67643737792969,84.67643737792969,301
2013-09-01,86.1230697631836,86.1230697631836,86.1230697631836,86.1230697631836,22
2013-10-01,81.83137220963071,81.97603727641858,77.87723541259766,77.87723541259766,5002
2013-11-01,77.87723541259766,77.87723541259766,77.87723541259766,77.87723541259766,23
2013-12-01,77.87723996298654,77.87723996298654,67.50968170166016,67.50968170166016,315
2014-01-01,67.50967812704873,71.36737402002295,67.50967812704873,68.95631408691406,8494
