timestamp,open,high,low,close,volume
2023-12-01,51.45000076293945,56.400001525878906,51.0,55.279998779296875,1485670
2024-01-01,56.95000076293945,58.650001525878906,54.41999816894531,57.2400016784668,3055428
2024-02-01,58.95000076293945,63.25,56.0,61.349998474121094,2950304
2024-03-01,63.20000076293945,64.5,58.540000915527344,63.27000045776367,4366282
2024-04-01,65.1500015258789,68.8499984741211,61.349998474121094,67.36000061035156,5200336
2024-05-01,70.7300033569336,74.79000091552734,65.02999877929688,70.41000366210938,8425801
2024-06-01,72.5,77.44999694824219,66.0199966430664,74.41000366210938,11977974
2024-07-01,75.4800033569336,79.4000015258789,71.63999938964844,77.6500015258789,10705768
2024-08-01,80.0,80.30000305175781,72.19999694824219,78.4800033569336,13778371
2024-09-01,80.05000305175781,81.36000061035156,75.4800033569336,80.33000183105469,11780022
2024-10-01,81.30000305175781,81.63999938964844,71.62999725341797,72.87999725341797,16581709
2024-11-01,76.83999633789062,76.83999633789062,68.7699966430664,73.75,12344994
2024-12-01,75.94999694824219,78.30000305175781,70.2699966430664,70.93000030517578,13226994
2025-01-01,71.22000122070312,74.25,62.66999816894531,65.87999725341797,23031266
2025-02-01,65.87999725341797,68.44999694824219,59.45000076293945,60.06999969482422,20735261
2025-03-01,61.849998474121094,67.44999694824219,58.70000076293945,65.95999908447266,22543247
2025-04-01,67.94999694824219,69.77999877929688,59.65999984741211,67.43000030517578,16456411
2025-05-01,69.44999694824219,71.94999694824219,64.30000305175781,69.91999816894531,21925819
2025-06-01,71.94999694824219,73.87999725341797,65.0,71.9800033569336,23882792
2025-07-01,74.13999938964844,74.20999908447266,69.33000183105469,70.31999969482422,18036806
2025-08-01,70.9000015258789,72.19999694824219,67.08000183105469,69.1500015258789,11246673
2025-09-01,69.80000305175781,73.9000015258789,68.33000183105469,71.31999969482422,11244660
2025-10-01,71.56999969482422,74.25,70.87999725341797,73.41000366210938,11193440
2025-11-01,74.0999984741211,74.5,70.80000305175781,72.69999694824219,11699474
2025-12-01,74.0,74.97000122070312,69.80000305175781,72.91999816894531,12721539
2026-01-01,73.69999694824219,76.55000305175781,72.56999969482422,72.75,4312496
