timestamp,open,high,low,close,volume
2015-03-01,37.036084135678706,44.9886175390453,30.674057412985434,33.16206359863281,915320
2015-04-01,32.71900347501,43.091380620379844,32.62811874105823,35.76368713378906,1067724
2015-05-01,35.76367994371516,41.21684609322373,32.06007404079766,35.21836471557617,669816
2015-06-01,34.30950804104847,37.2633067465692,31.344347877869716,34.28678512573242,638660
2015-07-01,36.35444404709507,41.96666065345938,33.85507601885728,40.330711364746094,1566440
2015-08-01,39.98988218902701,45.05678272797439,30.6740573609014,35.4001350402832,2090520
2015-09-01,36.266891137342036,37.64177419427244,33.0434248708534,35.53901290893555,572584
2015-10-01,35.36570945086196,39.90629070533777,35.11152784043786,37.584007263183594,601412
2015-11-01,37.20274470720304,44.34289740524677,35.58523406775943,42.69072723388672,1445104
2015-12-01,42.794703911848636,52.31490747352492,39.00510944899173,50.18903732299805,3574964
2016-01-01,50.70895362195331,56.17383051459862,45.33650801654972,48.6986198425293,1815968
2016-02-01,48.53687428004773,49.64602515499253,37.526246000062685,40.13737106323242,587492
2016-03-01,39.97561491206913,46.28390629412337,39.74454199350226,43.19908142089844,371472
2016-04-01,43.18753302410628,45.98351713460816,42.11304521498662,44.42377471923828,312148
2016-05-01,43.73055632286706,50.37390371669758,42.806264511551504,46.59585952758789,635144
2016-06-01,48.987461117756695,58.92359709918848,46.68828617141796,56.70529556274414,2007940
2016-07-01,55.70012616533426,68.15495824271352,54.07106142989601,63.383296966552734,1674592
2016-08-01,64.41157946496212,68.83662467973141,57.560268476624735,65.42829895019531,1163484
2016-09-01,66.00194902266787,70.87583253681247,57.76193254398548,61.607269287109375,699260
2016-10-01,61.946217033602395,67.53306310535105,59.62031261684959,60.85923767089844,703004
2016-11-01,60.90598244513996,61.93452906681173,50.39850624497767,55.61133575439453,516904
2016-12-01,55.61133883158305,57.9489319487893,52.01144685783904,53.83477020263672,140492
2017-01-01,53.998399105888346,67.4629364135907,53.76463980239965,64.85652160644531,1316596
2017-02-01,64.06173358546468,65.45260427992007,58.14762612367899,60.82417297363281,393000
2017-03-01,61.6890810615673,79.19765211823633,55.63471630246449,68.30447387695312,2317976
2017-04-01,73.1666705348461,73.63418919641062,65.47598997886361,68.08240509033203,801520
2017-05-01,68.08240674572973,70.11611582649167,59.72551046706934,62.84619903564453,358748
2017-06-01,63.11501790584712,71.01608025684948,58.97747855650732,63.72279357910156,899252
2017-07-01,64.28380894164505,69.660272962219,58.463203667864214,61.95790100097656,417772
2017-08-01,63.06826149577317,63.06826149577317,55.190576715356784,55.856788635253906,187576
2017-09-01,57.072190535425825,58.53952740856523,52.06668975983221,53.43935775756836,748872
2017-10-01,53.43934987740541,63.82902178689698,52.54001555555624,58.40935134887695,625164
2017-11-01,58.82352077032997,75.023358902601,56.847351985651855,69.54452514648438,1766852
2017-12-01,68.9883490374968,91.14035552456771,68.73985186992755,85.35385131835938,4598936
2018-01-01,85.6260390301428,126.02506169691242,85.5905404572628,108.05021667480469,7706332
2018-02-01,106.93787905307424,113.60004703356418,88.75003674497201,107.86087799072266,2936936
2018-03-01,106.93788012354376,108.86671283027653,93.61353680668807,99.31720733642578,921696
2018-04-01,99.7432082451312,103.17487624291012,95.0335339736307,97.03337097167969,328780
2018-05-01,97.03336638931889,98.66636550112774,74.59736163512841,76.443359375,480152
2018-06-01,76.91670003314695,85.4958704214595,71.42602809562827,72.92886352539062,198104
2018-07-01,72.43185772258575,75.73336185494838,67.03585857941916,69.95869445800781,169712
2018-08-01,69.81669904517445,89.93337504124165,66.96486727826012,87.51937103271484,865964
2018-09-01,90.17004646872981,91.82671398915267,68.63336870323266,68.69253540039062,516316
2018-10-01,67.96237182052977,79.82014083813479,60.59582102879402,73.93878173828125,495392
2018-11-01,74.14076286499248,80.42609646376704,62.49686100478534,64.27909088134766,732304
2018-12-01,68.77031540514314,69.70895946547739,59.882929673781845,63.1265869140625,141952
2019-01-01,65.31278130767373,68.91288396803536,55.13030717442828,56.63926315307617,198192
2019-02-01,59.72847031115526,59.74034894388155,45.743903941510865,46.86076736450195,250612
2019-03-01,46.884532403268224,50.85296390830446,43.902266738594626,46.31421661376953,1310984
2019-04-01,46.444908596664746,62.259228663731136,46.444908596664746,56.508567810058594,872060
2019-05-01,56.50857266663895,56.50857266663895,47.169686839265644,50.37770080566406,182344
2019-06-01,50.3539376753721,52.00547373764725,44.912196766246446,47.050872802734375,80968
2019-07-01,47.05087083977266,48.95191612622811,44.448815829127966,45.79142761230469,137060
2019-08-01,45.86271856743484,54.14414873323237,41.11010524438459,45.25675964355469,77040
2019-09-01,45.60022088613556,49.08398756340369,40.751680651213974,44.11573028564453,97776
2019-10-01,44.055871515655426,44.53473968430385,40.224926166467995,43.06222152709961,67588
2019-11-01,43.529118681326075,51.119178671395844,42.643213271111506,47.18048858642578,436968
2019-12-01,46.68964160063934,48.832575702384176,42.61926258930155,45.62416076660156,559556
2020-01-01,46.40232405018336,59.35570519960737,40.96717132704746,53.5614013671875,627604
2020-02-01,55.548705304366436,57.943046050244305,46.70161697904254,47.623435974121094,340824
2020-03-01,47.91076155111856,50.61636377083766,24.66171059091492,34.45456314086914,630916
2020-04-01,35.89116200384613,36.537636850281686,29.929255724846204,31.964445114135742,165152
2020-05-01,31.96445065715253,34.933431878524566,29.57010978395758,33.16162109375,103628
2020-06-01,33.16161814960615,44.04389572143555,33.041901116575076,44.04389572143555,400960
2020-07-01,45.013606963579754,45.46853025341778,36.48975226866118,37.507347106933594,624264
2020-08-01,37.97424364254899,46.67766959223736,35.93905411833805,40.73970413208008,844948
2020-09-01,38.44114296894744,44.127702471647524,36.26229134020741,43.06222152709961,898292
2020-10-01,43.43055236138945,44.40882748162135,37.00534135869854,37.355587005615234,242780
2020-11-01,37.30727313040834,46.98131930877326,36.24445812677139,46.41367721557617,1147540
2020-12-01,47.22287132253425,47.331567731651255,37.7299864780925,43.382240295410156,566500
2021-01-01,44.191425817494874,46.35329044062981,41.184138986427406,41.49815368652344,611236
2021-02-01,42.98368300347021,47.30741625710593,40.10924875698642,40.785587310791016,487700
2021-03-01,41.20829760126885,42.21072537038635,33.64780642581819,36.1478385925293,775400
2021-04-01,36.135764160777875,37.198579236080775,33.98597392854227,36.71548080444336,282632
2021-05-01,37.4401291247633,41.4377694555571,35.76136278180267,38.720340728759766,567396
2021-06-01,39.85562084242653,57.73026291721177,39.05850768842829,47.45234298706055,4179420
2021-07-01,45.978894178626305,52.82681215718334,44.92815362755348,52.52487564086914,725740
2021-08-01,52.98381969913619,54.831669646856454,43.22522958577967,47.37987518310547,896192
2021-09-01,46.64315541885087,56.69160066516113,46.64315541885087,53.6480827331543,1408896
2021-10-01,54.916214913095864,64.43325240729695,53.34614503250569,54.541812896728516,1806376
2021-11-01,54.59012030167054,64.22793210186967,52.150471858137244,52.911354064941406,1612924
2021-12-01,56.49836112574717,63.044346466918185,51.691533118469316,57.71818542480469,1524148
2022-01-01,57.005611797883624,72.5130735491269,54.96452177362602,66.92120361328125,4694272
2022-02-01,68.59997274404363,81.99387882171698,61.595045949757484,69.72317504882812,3026088
2022-03-01,69.72317656889537,73.66043303441968,63.6723719305132,67.01782989501953,777788
2022-04-01,66.80043390724553,73.4068065549579,66.02748082539352,71.60726928710938,680064
2022-05-01,72.45268305659016,74.80778767753671,55.55631413514944,62.464622497558594,549616
2022-06-01,63.74483905852642,68.81737278792902,55.60463090611105,58.88970184326172,200692
2022-07-01,59.034624721038504,66.16032632808624,57.48871127041903,60.447689056396484,230380
2022-08-01,61.148180781268415,78.50349292142812,58.938006993318346,67.05406188964844,1688256
