timestamp,open,high,low,close,volume
2007-01-01,44.249336629138426,56.56875628831681,41.59979352852155,53.61944580078125,2957963
2007-02-01,55.60177266121876,55.60177266121876,36.5521211160571,39.93657684326172,5873249
2007-03-01,40.61346947594075,41.09696316017814,25.673513895252587,27.60748863220215,3817399
2007-04-01,27.172344482618342,31.523785645775117,23.449442873958798,28.139331817626953,6990602
2007-05-01,28.139331009187067,35.24668808618316,27.41409052876669,32.829219818115234,6521948
2007-06-01,33.747861055797536,36.06862855579696,28.81622320186604,29.05797004699707,4395566
2007-07-01,29.83155951457783,39.114638256184655,28.52612624953622,28.961271286010742,9417626
2007-08-01,28.816222058770986,29.541462565394905,23.93293671858938,27.559139251708984,9553276
2007-09-01,27.849235304725603,37.132316198810166,27.365741623432577,31.523786544799805,21191943
2007-10-01,32.54442953848624,33.08275770139566,25.839787290265328,27.16114044189453,6813587
2007-11-01,27.650530015268632,35.040316936316344,25.448275412282634,30.342174530029297,7593135
2007-12-01,30.44005363544579,45.023872992130606,30.29323703167242,43.65357971191406,21473716
2008-01-01,44.04509319803565,62.05464391028753,31.957163558296504,32.20185852050781,32613894
2008-02-01,33.082757137463965,35.236073486144775,26.231298404046925,33.18063735961914,4332497
2008-03-01,31.663526293011873,32.544429641468426,23.001326212767157,24.665252685546875,7883402
2008-04-01,24.95888559787695,35.67652545430327,24.469495684193088,31.957162857055664,4131119
2008-05-01,31.957163542597304,33.13169637363554,26.67175086793,27.014324188232422,2795883
2008-06-01,27.797347298309298,28.58037229650955,21.043766723282037,21.288461685180664,1928662
2008-07-01,21.288461473890777,22.365119668933694,17.618037081840644,20.016048431396484,2356698
2008-08-01,20.0160490786657,22.707693719876886,17.666975898290925,18.645755767822266,1331410
2008-09-01,19.086206600583832,20.064986426254798,11.941113686498346,14.192307472229004,1359891
2008-10-01,14.5,14.899999618530273,7.849999904632568,9.100000381469727,1625055
2008-11-01,9.0,10.800000190734863,6.699999809265137,7.050000190734863,910807
2008-12-01,7.0,13.100000381469727,6.75,9.100000381469727,1604555
2009-01-01,9.449999809265137,11.0,7.150000095367432,7.699999809265137,1376045
2009-02-01,7.5,7.900000095367432,6.099999904632568,6.699999809265137,1109539
2009-03-01,6.800000190734863,7.75,5.599999904632568,6.800000190734863,900576
2009-04-01,6.800000190734863,11.350000381469727,6.699999809265137,9.399999618530273,1713731
2009-05-01,9.399999618530273,13.149999618530273,7.949999809265137,13.149999618530273,504180
2009-06-01,13.850000381469727,16.950000762939453,11.0,12.699999809265137,1124400
2009-07-01,12.25,12.399999618530273,9.75,11.800000190734863,770073
2009-08-01,11.699999809265137,14.399999618530273,10.399999618530273,14.149999618530273,1454013
2009-09-01,14.850000381469727,15.050000190734863,12.050000190734863,12.800000190734863,1774592
2009-10-01,13.0,13.899999618530273,11.800000190734863,12.25,3660411
2009-11-01,12.449999809265137,15.949999809265137,11.800000190734863,15.300000190734863,4595097
2009-12-01,15.399999618530273,17.0,13.949999809265137,15.300000190734863,3342423
2010-01-01,15.199999809265137,18.450000762939453,13.5,14.149999618530273,6713868
2010-02-01,14.0,15.149999618530273,12.050000190734863,12.350000381469727,1036236
2010-03-01,12.350000381469727,14.300000190734863,11.449999809265137,12.050000190734863,1984400
2010-04-01,12.350000381469727,16.649999618530273,12.050000190734863,13.550000190734863,3333559
2010-05-01,13.800000190734863,13.800000190734863,11.25,11.899999618530273,724661
2010-06-01,12.25,12.449999809265137,11.0,11.350000381469727,1273288
2010-07-01,11.399999618530273,11.649999618530273,10.25,10.300000190734863,1279765
2010-08-01,10.300000190734863,11.350000381469727,8.5,8.600000381469727,2480524
2010-09-01,8.5,9.5,7.0,8.399999618530273,2114661
2010-10-01,8.25,9.0,7.75,7.800000190734863,1242868
2010-11-01,7.800000190734863,8.0,5.550000190734863,6.5,1729925
2010-12-01,6.800000190734863,6.949999809265137,5.25,5.900000095367432,980562
2011-01-01,5.949999809265137,6.099999904632568,5.099999904632568,5.400000095367432,820940
2011-02-01,5.550000190734863,5.650000095367432,4.150000095367432,4.25,1111422
2011-03-01,4.25,5.0,3.5,3.799999952316284,2023211
2011-04-01,3.5999999046325684,5.349999904632568,3.5999999046325684,4.300000190734863,941335
2011-05-01,4.050000190734863,4.949999809265137,3.549999952316284,4.0,646609
2011-06-01,4.0,4.199999809265137,3.200000047683716,3.799999952316284,402356
2011-07-01,3.700000047683716,3.950000047683716,3.0,3.549999952316284,377564
2011-08-01,3.299999952316284,3.5999999046325684,2.450000047683716,2.8499999046325684,699189
2011-09-01,2.8499999046325684,4.0,2.799999952316284,3.1500000953674316,569320
