timestamp,open,high,low,close,volume
2019-11-01,130.85374555840795,130.85374555840795,112.61473952485669,114.65233612060547,280698
2019-12-01,117.269747751925,118.44592510737388,107.71124978214105,114.56951141357422,315882
2020-01-01,114.6357727444571,146.4422216375187,111.73674170804316,131.78143310546875,943752
2020-02-01,131.7814276043948,173.92498977617043,122.65364418338288,139.20294189453125,1325832
2020-03-01,144.12300540492032,151.21319261413475,69.57662329892705,81.12303161621094,2650803
2020-04-01,87.79907900195649,108.3076159750521,72.8898018648271,106.50193786621094,1044813
2020-05-01,106.5019289760891,119.17481348479511,93.43146226026391,99.4780044555664,3481998
2020-06-01,101.71440629818196,134.97866132670055,100.05781486205561,104.7293930053711,2335389
2020-07-01,105.95525920090368,119.2079522499238,101.58186981223452,111.15694427490234,2865171
2020-08-01,111.98522313661925,155.2718154300121,107.51244045475836,128.8989715576172,2877783
2020-09-01,128.55108572930004,138.90475466888503,122.58738291531698,129.47877502441406,1318218
2020-10-01,131.5329531963195,157.37570066141262,124.79065473493245,151.82614135742188,2387154
2020-11-01,157.04438038023073,229.60285992299558,151.19663279544542,217.52635192871094,6370728
2020-12-01,220.25971477722726,240.20501229858777,202.1035182800634,235.1689910888672,2469591
2021-01-01,239.54237833486803,255.08115576481916,215.52187199405952,235.06959533691406,3741198
2021-02-01,237.8858007978125,241.19898369228574,221.98257143714534,233.1811065673828,1867644
2021-03-01,238.49871247279106,340.9254403775337,234.0259297273132,327.4739685058594,7606197
2021-04-01,331.3172805274261,400.015918570472,316.4080033586869,386.3324890136719,5877975
2021-05-01,384.3279810634755,400.66193686598996,336.25384842108906,351.3950500488281,2688426
2021-06-01,352.8528770311475,361.1358185278554,310.4608402656957,350.06982421875,2561718
2021-07-01,350.5336232039495,404.5383424173467,318.47868083795584,395.1620788574219,7080132
2021-08-01,403.54443111833365,505.2588421762377,402.6498805642283,481.0892333984375,7649133
2021-09-01,481.0726672617227,575.696889980287,477.0968600942705,564.531494140625,4907379
2021-10-01,563.2393586002446,662.6345359611112,544.4867694496268,573.8580322265625,4482990
2021-11-01,579.8051503750725,604.6539434006613,540.3950010360878,578.0657348632812,1782639
2021-12-01,581.1305065752805,674.8932729199715,511.8851775460756,536.2866821289062,1663593
2022-01-01,537.7279214287711,607.8015230197661,485.09816171765283,518.7931518554688,1976855
2022-02-01,532.7581564432247,552.7863091654672,400.11527868064303,472.8228759765625,1542574
2022-03-01,472.8228503938111,524.8561992258832,442.30852013027544,482.06658935546875,1209834
2022-04-01,485.0484233051801,629.1714179347931,481.5695924003274,583.5490112304688,5143846
2022-05-01,580.4678175001533,611.2803215112915,470.13917410543235,506.6669006347656,1790940
2022-06-01,510.8912263165271,526.5956526576476,406.52628708844276,409.06085205078125,994144
2022-07-01,408.51415451732714,496.97585707704036,399.7673915659709,472.32586669921875,1732369
2022-08-01,479.8798699222753,561.5827120160383,469.6918649697719,544.9340209960938,1900950
2022-09-01,546.6734991495053,559.5948727657664,500.951715584274,517.5010375976562,1690305
2022-10-01,520.8207607456941,549.6999233874247,490.9955444129812,493.584716796875,873886
2022-11-01,496.9207797601604,508.87077847182763,435.27870915056087,487.11181640625,1029707
2022-12-01,496.07429990050844,552.338905795875,469.28639303906743,515.4432373046875,1487009
2023-01-01,521.8165961087188,577.5832552348414,494.48096264876494,505.93304443359375,2116344
2023-02-01,513.5013746650774,513.5013746650774,478.59740543720136,485.5682373046875,622720
2023-03-01,487.2611456358026,575.4919987410652,486.41471177498346,545.6170043945312,1839299
2023-04-01,552.6873860915431,624.6363295962531,529.7832241454071,588.587158203125,2332802
2023-05-01,588.5872446134453,646.3953540298618,575.9899901621695,617.6655883789062,2541490
2023-06-01,621.3999507443187,750.8582738160518,611.4416182003392,699.4234619140625,2883422
2023-07-01,701.962849576652,786.7082308963132,699.074908973686,718.7426147460938,3079461
2023-08-01,724.4687020967181,744.8832840801995,669.4986935752735,676.9176635742188,1474927
2023-09-01,683.1416026836108,720.684527990175,662.2291046422758,703.2574462890625,2485585
2023-10-01,703.8616353005359,714.1275176656146,628.7112762401853,657.9142456054688,1406392
2023-11-01,657.9640965993061,707.1008393561492,636.3857610268806,685.9212036132812,1108932
2023-12-01,685.1238712739216,712.1341120732184,661.8511524551117,682.7816162109375,1471896
2024-01-01,690.7052836410039,747.5165407370173,668.7781317793848,679.8912353515625,2645777
2024-02-01,690.2567779138109,796.0054902168812,656.8677049693389,697.1837768554688,4453746
2024-03-01,699.6755390798713,713.4796546558455,608.179519212961,633.79443359375,919053
2024-04-01,639.425672160634,693.6455659154166,609.9735309925555,649.791259765625,835546
2024-05-01,649.7912795858882,684.0275157570785,586.3520127168314,652.681640625,1715892
2024-06-01,660.1568042305158,692.4495457758849,603.9934145234779,629.4588012695312,2880829
2024-07-01,635.6880737627877,642.6648950257318,596.1694012518004,636.4854125976562,1396328
2024-08-01,638.0801236619383,662.5986415698692,536.9162196994644,603.0963134765625,2244749
