timestamp,open,high,low,close,volume
2002-07-01,2.3091325476872933,2.6108912518591874,1.807540115857692,2.0053653717041016,293805
2002-08-01,1.9380845449764423,1.9782521828062651,1.7678745313167183,1.8477076292037964,123330
2002-09-01,1.897917415319832,1.897917415319832,1.5062836743530732,1.6468701362609863,70675
2002-10-01,1.646869879940939,1.6659495238093258,1.4716389179229739,1.4716389179229736,45255
2002-11-01,1.4761578184059443,1.6709704848302716,1.3908017174308427,1.6538991928100586,74290
2002-12-01,1.6413468326049727,1.7523096873236539,1.5067854528029716,1.5680409669876099,47315
2003-01-01,1.5765769887300063,1.6056983978802952,1.3656972328613073,1.374734878540039,86905
2003-02-01,1.3737306742782793,1.5665348870334541,1.305445739194545,1.3656971454620361,99715
2003-03-01,1.3606762106375991,6.567396487380866,1.139754586242186,1.2045247554779053,68515
2003-04-01,1.1056118866620348,1.3797554475168488,1.1056118866620348,1.2451941967010498,50230
2003-05-01,1.2451945665605904,1.797498556049009,1.2050270385130475,1.4826853275299072,1266025
2003-06-01,1.5163254635429728,1.5966606310417826,1.3882914212730955,1.5384175777435303,495455
2003-07-01,1.5323924579400636,1.8175820573959132,1.4972458759778458,1.6533972024917603,944250
2003-08-01,1.6569119187374226,2.08871316021836,1.6167443947974276,2.060595989227295,1577070
2003-09-01,2.6264586102890117,3.194255828144579,2.6137704161334283,3.1365244388580322,1721795
2003-10-01,3.162534924812535,3.3446104630493756,2.4615116432394735,2.835179090499878,442415
2003-11-01,2.918287890399089,3.1720521205447625,2.6772118566351755,2.9252665042877197,402200
2003-12-01,2.9817284313617147,4.11097895238359,2.961427562161417,3.842623472213745,1601430
2004-01-01,3.8699027153135126,4.022161342487076,2.7406525665305246,2.8821260929107666,521295
2004-02-01,2.882125961120778,2.93097533833577,2.4367698675779934,2.5376410484313965,178045
2004-03-01,2.537641581585709,2.8218574096823055,2.410759472255379,2.6220180988311768,504150
2004-04-01,2.651835355627384,15.067246957563334,2.5122652011250803,2.7926745414733887,314155
2004-05-01,2.8402550178669075,2.962696102171503,2.0757905157001693,2.3098878860473633,102680
2004-06-01,2.361275466584743,2.548426736745997,1.9793604018842068,2.1519200801849365,365045
