timestamp,open,high,low,close,volume
2000-05-01,7.044956671493555,7.340963696526978,6.156936869494324,6.612787246704102,41897
2000-06-01,6.405583036055522,9.768218346147966,6.393743195246195,8.152022361755371,402303
2000-07-01,8.146102856523312,8.288185197147126,6.754871415209704,7.412006378173828,379006
2000-08-01,7.299523745439775,7.4593675479362345,6.227979464862218,6.849593639373779,262312
2000-09-01,6.849593339014945,7.104159257941376,5.931972556013986,6.156937599182129,265881
2000-10-01,6.156937045409419,6.275339689058966,5.807649458826768,6.074055194854736,216274
2000-11-01,5.6951676997235605,7.311364695813447,5.6951676997235605,6.8910346031188965,150318
2000-12-01,7.0923199593124675,10.638480363335848,6.452945500683587,7.6132917404174805,845399
2001-01-01,7.488968587331824,8.678915196257035,7.459368132323621,7.968499183654785,511105
2001-02-01,7.814575677168997,12.349397198795431,7.548169051623964,11.248252868652344,2979097
2001-03-01,11.579780222093136,12.669084701063042,8.086901305376893,8.32370662689209,887841
2001-04-01,7.696173665353164,8.294106945631654,7.021278011870453,7.264003276824951,319571
2001-05-01,7.264003448824211,8.761797918789629,7.228483070817876,8.169784545898438,497992
2001-06-01,8.223065930902239,8.223065930902239,7.340966175252997,7.5659308433532715,381788
2001-07-01,7.927056969907838,7.927056969907838,6.814072457744512,6.867353439331055,28719
2001-08-01,7.366344304756762,8.223635110486194,7.366344304756762,7.582254409790039,70272
2001-09-01,7.5378021174286935,8.249035818328625,6.413799349751601,6.896421909332275,89397
2001-10-01,6.496353368720734,7.340942611609226,6.413799283101914,6.921823024749756,74421
2001-11-01,7.4933506462596675,8.801511940243678,7.366344695387433,7.607656002044678,226721
2001-12-01,7.639406841892581,8.255386352539062,7.112332402369994,7.5949554443359375,121514
2002-01-01,7.861667841184074,8.160132050958127,7.379045686915012,8.115679740905762,314662
2002-02-01,8.458595430295368,14.351672469955885,8.38239277006273,11.817903518676758,6078138
2002-03-01,12.129068489224107,19.419210451633198,11.938559097722047,16.244062423706055,16460443
2002-04-01,16.002749732813555,18.758778398262635,14.643785609824864,14.76444149017334,6999125
2002-05-01,14.764443179397809,15.850344405965277,10.871710586142852,13.107014656066895,3761646
2002-06-01,13.335625219789911,20.022489405659233,13.335625219789911,17.958641052246094,9604745
2002-07-01,18.111047089432024,18.41586136151903,13.932551898108112,14.2437162399292,3769732
2002-08-01,14.986699983656848,19.62241724083547,12.903803481666134,17.691926956176758,5540289
2002-09-01,19.066386671883095,19.603467986584025,17.018763437728175,18.864980697631836,3462940
2002-10-01,18.932119606299178,19.388639788165143,15.57536160268114,16.058734893798828,2628626
2002-11-01,16.112442391622135,16.649523804676207,13.96411673940585,15.212830543518066,862201
2002-12-01,15.441089426109077,17.294021235216384,15.065132442734807,16.00502586364746,2677881
