timestamp,open,high,low,close,volume
2022-11-01,210.82949829554073,213.43262619792225,176.21749046024107,203.98422241210938,167266
2022-12-01,205.3580816162463,228.76214817881964,190.41418365825655,202.68264770507812,365642
2023-01-01,206.96583148757455,230.28626457002903,202.2085540186934,215.62210083007812,123998
2023-02-01,222.09591682651387,222.09591682651387,188.81953588549158,192.44879150390625,175006
2023-03-01,193.5768074966017,197.6229402872166,176.70564788694222,184.65078735351562,355252
2023-04-01,185.4354995993243,199.51112868465722,183.91513151869276,196.593017578125,232942
2023-05-01,196.59302070378698,237.348617489719,192.39974665826026,205.81329345703125,819492
2023-06-01,215.27879301230217,230.2372233671881,202.40473410031015,207.35816955566406,544098
2023-07-01,210.86483865233672,217.75551971970944,198.28503145164436,209.6632537841797,294678
2023-08-01,212.3361431890173,216.25966576117938,189.3099641068207,193.8955841064453,377144
2023-09-01,193.11088468970323,216.1860967972332,191.73765771873036,211.1345672607422,907414
2023-10-01,211.13456937159611,224.6216789133357,192.39974213043175,205.7887725830078,675702
2023-11-01,208.82949526896678,217.63290554780573,193.72393845945524,206.4753875732422,430882
2023-12-01,206.57348850752436,264.837798103466,203.04231187932393,240.46290588378906,2171008
2024-01-01,242.7189109117699,293.2342787424972,235.46040017643085,264.10211181640625,1914826
2024-02-01,265.99195342619896,274.8417730972536,228.1316064543877,234.22207641601562,912782
2024-03-01,235.4153004849628,242.1023937589748,207.37428356734733,225.86941528320312,433346
2024-04-01,230.84122544522856,251.12622754002516,224.00498393473512,237.72718811035156,468334
2024-05-01,237.72719259834892,241.15773991382602,216.37326872609503,217.6907958984375,362104
2024-06-01,217.76536256461299,238.39838207701354,199.3945114115741,226.98806762695312,609036
2024-07-01,226.98808179256653,271.78412829106355,224.22873206793264,259.97607421875,1157772
2024-08-01,260.3738072772007,271.21235164982875,236.16107613871432,255.10366821289062,823290
2024-09-01,255.1036629969386,312.62753422515055,251.59854158660087,286.8984069824219,1146814
2024-10-01,291.17418891687726,303.23083330667083,238.64698173612013,247.74539184570312,716096
2024-11-01,266.4891240518912,280.86759590510616,246.61181415015324,267.165283203125,274027
2024-12-01,274.1954342406638,321.17905805887364,256.6946497757797,264.9478759765625,609896
2025-01-01,271.4609398190527,276.83049080131207,217.26818809693415,225.67054748535156,179907
2025-02-01,225.9787904112857,243.61878460355078,188.03393328760208,189.0481719970703,241873
2025-03-01,191.86222012880603,200.06570984685587,182.95274161055784,193.8012237548828,656132
2025-04-01,194.8950347836615,233.67516925592068,171.43802888152047,201.76608276367188,324727
2025-05-01,197.7389155439262,219.35636046468966,191.41476981482194,192.60800170898438,294683
2025-06-01,191.86222202772225,205.83301678098482,176.12146341644447,181.2921600341797,490052
2025-07-01,184.00676933601105,186.1247509786601,169.55868454950715,172.62132263183594,397232
2025-08-01,175.14698885056112,187.8350473458841,159.0979806585414,164.39793395996094,269759
2025-09-01,165.39999389648438,179.10000610351562,164.0,166.30999755859375,201181
2025-10-01,166.92999267578125,169.6999969482422,160.1199951171875,162.36000061035156,104403
2025-11-01,164.74000549316406,166.50999450683594,145.99000549316406,152.33999633789062,195609
2025-12-01,152.69000244140625,196.0,143.61000061035156,185.72999572753906,657456
2026-01-01,182.5,194.75,171.25,177.0,144487
