timestamp,open,high,low,close,volume
2023-08-01,47.26985556902507,47.26985556902507,32.63049264466244,33.32056427001953,11399694
2023-09-01,33.46843976912992,37.26382825651467,30.856026971961505,33.66560363769531,35188530
2023-10-01,34.70000076293945,46.599998474121094,33.54999923706055,38.400001525878906,51689294
2023-11-01,38.70000076293945,56.400001525878906,37.599998474121094,50.349998474121094,50750749
2023-12-01,51.150001525878906,56.95000076293945,47.900001525878906,52.54999923706055,34916678
2024-01-01,52.900001525878906,82.5,52.099998474121094,72.1500015258789,74023010
2024-02-01,72.69999694824219,72.94999694824219,60.5,65.25,20397248
2024-03-01,65.8499984741211,66.25,51.0,53.75,16889758
2024-04-01,54.400001525878906,64.94999694824219,54.29999923706055,59.5,13029645
2024-05-01,59.45000076293945,60.900001525878906,50.849998474121094,53.849998474121094,13276337
2024-06-01,55.099998474121094,56.560001373291016,45.0,50.52000045776367,19866102
2024-07-01,50.47999954223633,55.0099983215332,48.9900016784668,51.95000076293945,19613858
2024-08-01,52.150001525878906,54.650001525878906,44.470001220703125,50.18000030517578,14887905
2024-09-01,50.29999923706055,50.4900016784668,43.15999984741211,44.040000915527344,14097374
2024-10-01,44.150001525878906,45.9900016784668,37.880001068115234,42.13999938964844,8365753
2024-11-01,42.29999923706055,43.0,36.599998474121094,39.4900016784668,4986040
2024-12-01,39.400001525878906,42.97999954223633,36.630001068115234,37.58000183105469,7055561
2025-01-01,37.54999923706055,39.040000915527344,30.0,32.54999923706055,7953960
2025-02-01,32.68000030517578,34.0,26.5,28.43000030517578,10823435
2025-03-01,28.450000762939453,29.010000228881836,22.049999237060547,22.360000610351562,13134274
2025-04-01,22.389999389648438,27.709999084472656,21.209999084472656,24.68000030517578,6833427
2025-05-01,24.68000030517578,29.889999389648438,22.610000610351562,28.81999969482422,8483935
2025-06-01,28.649999618530273,32.0,28.0,29.5,6090263
2025-07-01,29.690000534057617,34.58000183105469,27.739999771118164,30.40999984741211,6508220
2025-08-01,30.40999984741211,31.979999542236328,26.65999984741211,27.020000457763672,2855601
2025-09-01,27.450000762939453,40.5099983215332,26.809999465942383,36.95000076293945,17234824
2025-10-01,37.20000076293945,40.400001525878906,33.220001220703125,33.9900016784668,13358701
2025-11-01,34.5,37.400001525878906,26.850000381469727,27.600000381469727,9231174
2025-12-01,27.31999969482422,29.600000381469727,25.1200008392334,28.010000228881836,6180419
2026-01-01,28.15999984741211,29.399999618530273,26.399999618530273,26.40999984741211,1700999
