timestamp,open,high,low,close,volume
2020-12-01,21.0,23.149999618530273,19.049999237060547,22.649999618530273,5594939
2021-01-01,23.75,28.700000762939453,20.700000762939453,22.799999237060547,13486867
2021-02-01,23.0,36.45000076293945,21.049999237060547,33.29999923706055,21527338
2021-03-01,33.5,37.5,26.350000381469727,29.049999237060547,13162050
2021-04-01,29.149999618530273,31.5,25.200000762939453,27.950000762939453,6821077
2021-05-01,28.200000762939453,31.299999237060547,25.5,28.850000381469727,9262951
2021-06-01,29.0,38.95000076293945,27.649999618530273,36.29999923706055,26783390
2021-07-01,35.29999923706055,50.70000076293945,34.04999923706055,41.25,66353088
2021-08-01,42.099998474121094,44.79999923706055,34.099998474121094,36.70000076293945,8050471
2021-09-01,36.099998474121094,49.0,36.0,45.349998474121094,16076339
2021-10-01,45.349998474121094,48.599998474121094,38.79999923706055,43.70000076293945,13869950
2021-11-01,44.150001525878906,54.900001525878906,43.79999923706055,44.95000076293945,28474285
2021-12-01,45.5,53.5,43.150001525878906,49.849998474121094,31921770
2022-01-01,50.349998474121094,60.75,47.29999923706055,48.0,42166043
2022-02-01,48.45000076293945,51.75,33.599998474121094,37.79999923706055,19511460
2022-03-01,37.79999923706055,41.5,34.45000076293945,36.599998474121094,17427754
2022-04-01,36.900001525878906,44.70000076293945,36.54999923706055,40.599998474121094,22998392
2022-05-01,40.5,47.150001525878906,36.400001525878906,37.849998474121094,30190389
2022-06-01,37.849998474121094,41.5,32.5,36.04999923706055,9651374
2022-07-01,35.5,39.599998474121094,35.099998474121094,37.29999923706055,10106912
2022-08-01,37.099998474121094,44.79999923706055,36.0,43.349998474121094,23198406
2022-09-01,43.0,48.400001525878906,40.400001525878906,43.400001525878906,28821557
2022-10-01,42.900001525878906,46.75,41.79999923706055,44.79999923706055,26069860
2022-11-01,45.099998474121094,47.95000076293945,40.150001525878906,41.650001525878906,17531886
2022-12-01,41.75,49.900001525878906,38.0,42.20000076293945,33453088
2023-01-01,42.849998474121094,44.400001525878906,39.70000076293945,41.95000076293945,12302269
2023-02-01,41.150001525878906,42.400001525878906,36.150001525878906,36.29999923706055,6204423
2023-03-01,36.20000076293945,38.5,33.54999923706055,34.099998474121094,7486235
2023-04-01,34.650001525878906,52.25,34.400001525878906,50.04999923706055,23427777
2023-05-01,50.04999923706055,56.79999923706055,48.599998474121094,51.5,20981846
2023-06-01,52.0,67.0999984741211,51.599998474121094,63.849998474121094,31662553
2023-07-01,64.19999694824219,76.0,62.75,71.0999984741211,29115226
2023-08-01,71.25,94.75,71.05000305175781,92.9000015258789,40997969
2023-09-01,93.44999694824219,98.44999694824219,83.19999694824219,94.80000305175781,29756354
2023-10-01,94.80000305175781,105.0,84.1500015258789,102.0999984741211,46350685
2023-11-01,102.4000015258789,119.80000305175781,96.44999694824219,112.25,23943597
2023-12-01,113.4000015258789,145.0,107.75,135.6999969482422,32268759
2024-01-01,138.35000610351562,184.89999389648438,133.9499969482422,161.14999389648438,29571214
2024-02-01,163.0,172.5,147.0,160.0500030517578,10839476
2024-03-01,161.0,164.1999969482422,125.75,139.75,7296611
2024-04-01,140.5,168.5500030517578,140.5,154.9499969482422,6862515
2024-05-01,154.6999969482422,190.5,137.0,168.1999969482422,19805601
2024-06-01,177.0,204.8000030517578,136.14999389648438,190.91000366210938,28365365
2024-07-01,192.0,238.97000122070312,185.0,219.07000732421875,35755635
2024-08-01,217.52000427246094,229.7899932861328,205.10000610351562,229.24000549316406,9918592
2024-09-01,234.0,260.0,224.5399932861328,250.77999877929688,9597696
2024-10-01,250.0,269.95001220703125,215.0,238.64999389648438,9253988
2024-11-01,244.6999969482422,246.0,195.50999450683594,219.42999267578125,10220871
2024-12-01,219.89999389648438,232.5,166.99000549316406,176.5500030517578,19963598
2025-01-01,177.9499969482422,191.1999969482422,120.7300033569336,134.36000061035156,15453518
2025-02-01,134.6999969482422,144.9499969482422,111.20999908447266,119.1500015258789,12769462
2025-03-01,120.1500015258789,133.85000610351562,103.22000122070312,123.12999725341797,13083816
2025-04-01,125.0,170.02999877929688,123.2699966430664,155.3699951171875,15626348
2025-05-01,155.3699951171875,176.92999267578125,137.9499969482422,170.97999572753906,11023423
2025-06-01,170.0,203.0,164.88999938964844,184.9600067138672,19477818
2025-07-01,184.9600067138672,206.10000610351562,177.86000061035156,184.82000732421875,11447053
2025-08-01,182.9600067138672,187.89999389648438,152.5,153.55999755859375,8553204
2025-09-01,154.0,179.0,153.10000610351562,157.0,13033348
2025-10-01,157.0,167.6999969482422,141.2899932861328,159.2100067138672,18284251
2025-11-01,156.0,166.5,125.27999877929688,140.0399932861328,15535779
2025-12-01,142.0500030517578,174.0,139.0,170.80999755859375,33669566
2026-01-01,170.0,186.3000030517578,169.61000061035156,176.05999755859375,8120615
