timestamp,open,high,low,close,volume
2011-06-01,39.64534931503685,39.64534931503685,34.409967163685415,38.75871276855469,227974
2011-07-01,39.603127191363996,42.980792513571835,35.1699414559662,35.67658996582031,700435
2011-08-01,37.03997505001905,38.27464223069865,23.01769911750301,27.118553161621094,688749
2011-09-01,27.118556449737095,28.220936793222343,23.72322465538275,24.428749084472656,437222
2011-10-01,23.855509977462468,28.35322380065918,23.502748603711424,28.35322380065918,224989
2011-11-01,30.60207893793634,34.17379056981268,19.26960869643029,22.356273651123047,1065885
2011-12-01,23.326368544331736,23.326368544331736,17.197133213387428,18.211322784423828,299030
2012-01-01,18.91684710840432,22.841320068294785,17.63808525460584,21.69484519958496,349445
2012-02-01,21.69484456029625,25.883889684825245,19.40189320834482,20.151512145996094,827475
2012-03-01,20.32788834477388,21.033412617117193,16.62389222284099,17.285320281982422,381891
2012-04-01,18.079037038646522,19.931036291220327,16.800275209414906,17.10894203186035,278549
2012-05-01,17.197133879266545,17.990847414197518,13.404945214603002,14.683706283569336,257367
2012-06-01,15.345134268707668,18.167228662030453,14.198659367600937,14.727802276611328,246121
2012-07-01,14.99237269976307,19.754655456209203,14.242753728355133,14.860087394714355,524756
2012-08-01,14.639610606624347,16.579798910283728,13.845896292164328,14.242753028869629,220233
2012-09-01,14.15456196351149,14.904180881918686,13.93408675103517,14.639610290527344,203483
2012-10-01,14.50732575701341,17.990846576476677,14.50732575701341,14.771896362304688,406811
2012-11-01,15.345133280769545,17.153037963318386,14.551419809403656,15.30103874206543,252912
2012-12-01,15.124658434319759,16.579800195376368,14.375039441624246,14.683706283569336,237522
2013-01-01,15.124656543298736,17.32941702139181,13.757705719720532,14.33094310760498,407247
2013-02-01,14.242753711274085,14.948278140852636,10.759231991657924,10.935612678527832,235364
2013-03-01,10.759231225282576,11.685230816702873,8.378090019522814,9.17180347442627,301496
2013-04-01,9.259995317459106,10.274184944380067,8.289900233495972,8.819043159484863,323162
2013-05-01,8.819042192793976,9.436374978079673,8.113518649160577,8.245804786682129,247569
2013-06-01,8.025329114151708,8.774947231617881,6.393805894346868,7.099329471588135,102559
2013-07-01,7.055233863092238,9.480470503530194,6.614281746648973,6.8347578048706055,157181
2013-08-01,6.658376046910247,9.215897571183401,6.217424001963201,7.804851531982422,159330
2013-09-01,7.584377000382809,9.304090145513376,7.584377000382809,8.995423316955566,142402
2013-10-01,8.819041048201994,13.53722834540978,8.819041048201994,12.258466720581055,562268
2013-11-01,12.787611413965788,14.860086703683459,11.508850440779094,12.037992477416992,450312
2013-12-01,12.258467740498114,13.140371918693644,11.420658939422234,11.905706405639648,233793
2014-01-01,12.17027861175785,12.699420648152023,10.58285082047649,10.891517639160156,240777
2014-02-01,10.891517684936323,11.023802984328498,9.127709207443765,9.259994506835938,106786
2014-03-01,8.951328096275274,10.18599459162151,8.73085202650446,9.436375617980957,289180
2014-04-01,9.348185031725482,12.082087598364495,9.127708977590911,11.729326248168945,264198
2014-05-01,11.729327494710956,15.786086817292155,10.31828026186998,15.124658584594727,368136
2014-06-01,15.12465643776577,20.416081548267993,14.948276610008275,18.652273178100586,848575
2014-07-01,19.357796493772078,20.724747234255876,16.756178614930285,19.005033493041992,438580
2014-08-01,18.96093997929963,19.97512945572614,17.638083701674073,18.652273178100586,484576
2014-09-01,18.43179785225902,27.86817367432644,18.43179785225902,20.90113067626953,2672241
2014-10-01,21.121774669622795,22.60479254824237,20.26791500788761,21.750934600830078,553275
2014-11-01,22.469973009686136,25.12143051055826,18.425377867942633,19.324176788330078,482832
2014-12-01,19.3241780929036,20.133096832997754,16.26826190014624,17.122119903564453,338145
2015-01-01,17.07717946768975,20.67237514509812,16.537899773213915,18.110797882080078,373914
2015-02-01,19.324176959137418,21.34647454788436,14.201023239077463,15.054882049560547,406031
2015-03-01,15.504283524240714,19.683698740084456,13.751625558150165,14.740303993225098,376860
2015-04-01,14.560541115898415,19.189354551760562,14.380780671772204,17.077177047729492,225099
2015-05-01,17.07718011852522,21.93069412513622,15.27958221131204,17.931039810180664,563480
2015-06-01,17.796217258015535,22.919371594216617,16.35814041179746,22.60479164123535,1857356
2015-07-01,22.46997439712478,31.323142938133547,22.46997439712478,25.4809513092041,3788456
2015-08-01,26.020229327013226,32.9859209321929,22.64973338902306,31.99724006652832,3774690
2015-09-01,31.27820177552683,45.658984516334186,28.177346525633983,41.075111389160156,6996960
2015-10-01,41.34475001335315,65.1629212166979,40.445951100019386,50.19791793823242,8780965
2015-11-01,50.422619203089795,80.84696197509766,45.56910698037428,80.84696197509766,9598576
2015-12-01,82.15022615538732,97.20510870605263,77.74610988851043,79.90322875976562,13563873
2016-01-01,79.9931090592401,83.0939627910916,45.16464865423388,59.23085403442383,4120593
2016-02-01,59.7701254050654,60.309403360570144,30.33446214166853,33.07579803466797,3193589
2016-03-01,33.615079600388526,58.332048886366664,33.4353191380341,47.14200210571289,6796696
2016-04-01,47.27682138933902,59.99482736279888,47.23188212947806,55.72553253173828,2263798
2016-05-01,55.54577478818546,57.253494175832145,46.7375457062065,49.4788818359375,1171207
2016-06-01,49.9732174222371,53.83805543157255,43.501868091149944,48.62501907348633,1161638
2016-07-01,48.84971967607936,53.388656941352274,38.648353358677454,39.322452545166016,2075022
2016-08-01,40.35607647317533,49.4339450021031,35.322800015773545,37.56979751586914,3196841
2016-09-01,37.70461265065775,46.4229622293501,35.90701494076842,41.389686584472656,3396301
2016-10-01,43.05247140804886,53.47853793689215,40.89535253997635,47.0521240234375,4709361
2016-11-01,47.816098511430184,48.53513689074923,31.053498936037315,34.96327590942383,2032077
2016-12-01,35.09810044058275,37.300158687373795,31.143386877904273,34.064483642578125,1348175
2017-01-01,34.15436240812595,49.4339455907086,33.92966265544091,37.47991943359375,10257313
2017-02-01,35.7722001481049,40.44595571664663,33.9296628511869,35.05316162109375,954313
2017-03-01,34.60376029825804,42.648011754621244,34.60376029825804,42.10873031616211,1989839
2017-04-01,43.45693228899659,44.670313052319074,39.32245806918118,41.12005615234375,2961977
2017-05-01,41.120054529988415,42.648013526121574,32.58146397184874,33.97460174560547,4563822
2017-06-01,34.33412225815363,35.90702049772804,31.952303552482512,32.985923767089844,740338
2017-07-01,33.07580066780811,40.985230740533495,32.58146193113387,34.01953887939453,1740708
2017-08-01,34.55881926420264,34.64869778501604,26.963967681513772,33.21062088012695,1725988
2017-09-01,34.10941957806505,37.434976255932355,30.109763712602174,32.626399993896484,1405131
2017-10-01,32.62640071505925,42.06378954999805,31.637723256190668,39.05281448364258,2560304
2017-11-01,39.502215903548425,40.40101488461371,33.43532278135776,34.244239807128906,2411432
2017-12-01,35.008220264540746,58.60168959440066,30.559164715779023,55.321075439453125,11275807
2018-01-01,54.82673691465199,66.06172398732657,51.77081905942612,65.9269027709961,11257815
2018-02-01,65.4325634117816,69.20751609206876,52.894314498908535,58.736507415771484,5175504
2018-03-01,58.332051510621675,67.67956168712313,51.23153864302483,59.81507110595703,3153561
2018-04-01,60.21953697564802,70.01644809389107,59.41061645078527,63.949554443359375,2903497
2018-05-01,63.949549773632135,64.62364901891155,48.085746163264844,50.60238265991211,1753180
2018-06-01,51.27647420636253,51.68093437853233,38.378711954656595,40.7155876159668,1074015
2018-07-01,40.89535340566061,46.5577862684075,38.64835596578915,44.44561004638672,1311781
2018-08-01,44.9848888500764,57.25349645857272,41.34475361932184,43.59175109863281,4255509
2018-09-01,44.041145285864445,49.38899932773426,34.73857821428807,36.7608757019043,5092590
2018-10-01,38.91799701000978,39.27751799066676,32.13206507211708,37.3001594543457,1856811
2018-11-01,37.434980393880195,46.73754883951813,31.41302629998228,31.59278678894043,1954200
2018-12-01,31.5029029215301,35.45761972442759,30.109765216638692,32.76122283935547,630138
2019-01-01,33.07580067133501,34.96328052335501,23.818172172885895,26.919029235839844,737930
2019-02-01,27.95264988775247,29.660367684286147,26.06517160134237,27.41337013244629,1673544
2019-03-01,27.862771644368063,37.1204015372514,27.7728913929732,31.413028717041016,1457457
2019-04-01,31.8174851995157,33.70496168226409,29.300845317656513,29.615427017211914,609596
2019-05-01,29.615428334322207,35.54750048276401,28.761568581334604,30.963626861572266,1695301
2019-06-01,31.233262968433884,32.44664015833917,25.480950131500574,27.053848266601562,524457
2019-07-01,26.874086349961974,27.817826208905768,21.346473543633124,22.60479164123535,695558
2019-08-01,21.750934373574218,37.61473312591013,20.222975536219586,28.446985244750977,2694662
2019-09-01,28.446985272655738,35.053157630498966,27.638066593278033,29.031204223632812,802815
2019-10-01,29.8435875081799,29.8435875081799,26.101730709612546,28.337717056274414,571786
2019-11-01,28.611513243933796,33.996135737417454,28.337717817713255,30.528074264526367,688975
2019-12-01,30.57370572397358,31.668883938739388,26.010466063679015,30.163013458251953,1045209
2020-01-01,31.486354171386004,40.065246265745195,29.47852799169815,35.50200653076172,2244438
2020-02-01,35.502008379075114,41.25169004820037,31.851416401030406,32.0795783996582,2931471
2020-03-01,32.262103653389936,34.68062211449073,20.3976820391704,21.949182510375977,1921386
2020-04-01,22.724932985976267,30.2999118084602,21.857918501606974,29.06783676147461,1053902
2020-05-01,29.0678374611946,29.0678374611946,24.77839141383759,28.155189514160156,609502
2020-06-01,28.24645231368603,49.648045592463106,27.516332972186476,47.0469970703125,4997606
2020-07-01,49.374250738396725,58.68326363587281,46.13435134106884,51.29081344604492,6414741
2020-08-01,52.385994330051695,73.23999883678187,51.56460977293676,59.23085403442383,8051531
2020-09-01,61.35786979042326,78.77406225786865,58.761959914674584,69.8063735961914,5059252
2020-10-01,71.08074559856222,126.25563530552556,70.60876191517707,114.78643035888672,20665611
2020-11-01,115.02242308409349,129.32353024089335,100.67412187973228,120.07264709472656,14326594
2020-12-01,122.71921525403778,127.11570408597905,93.71199378613977,112.30146789550781,9418126
2021-01-01,114.54749274824093,123.77055068632518,101.40583196108285,112.68376922607422,5777739
2021-02-01,113.44837501481332,118.2271609428484,94.61996137509456,99.78105163574219,7067488
2021-03-01,100.5934408216456,123.67497034059195,99.97219721093322,111.58464813232422,9574204
2021-04-01,113.44836704012131,145.2750820003606,107.57046659529576,139.92283630371094,11202610
2021-05-01,141.45204253984232,151.9653700259117,130.89092428482454,131.65553283691406,9413766
2021-06-01,132.61130578457175,141.35647795418367,124.15284909564464,129.64845275878906,6533326
2021-07-01,129.6962304718134,148.04676315610755,126.35108075287506,133.23252868652344,8588805
2021-08-01,134.57059830839015,157.4609772072053,118.99175515810053,127.35462951660156,11634026
2021-09-01,127.68916289293244,150.05387468813043,126.35109411364814,141.06976318359375,6337558
2021-10-01,142.8814055873398,152.2713049155671,125.84405120774417,130.05499267578125,3726149
2021-11-01,131.16822225935132,145.2046740878428,110.50075845794669,116.69615936279297,3876886
2021-12-01,119.23174850407828,135.0347271203073,115.46447681301639,125.29853057861328,2361856
2022-01-01,126.13027678167792,140.90582402313825,117.47044863880691,132.1970672607422,2306252
2022-02-01,132.09918830581086,144.72199366044418,115.46447570433837,122.0694351196289,3905270
2022-03-01,122.06944598479288,144.81986377354184,107.34282847298911,139.8783721923828,3415447
2022-04-01,140.75902074728867,183.47108286616617,140.12297870147032,157.5894317626953,12395799
2022-05-01,156.56198435862183,159.497521565346,122.60760698702859,133.46908569335938,4024519
2022-06-01,134.7411647674709,156.3662964286951,110.57190963081264,118.93819427490234,1931932
2022-07-01,118.84032879219077,134.49652729736968,116.29619802819063,129.89752197265625,1144577
2022-08-01,130.63142503867468,170.75043947002794,124.46679300572244,159.15505981445312,6081113
2022-09-01,159.49754227178738,177.1107677987332,146.1408522195533,160.08465576171875,6242533
2022-10-01,160.55440179678752,188.01439963876504,158.32791548527584,171.142578125,4996674
2022-11-01,171.29101522738614,172.9732462665562,131.4121695139188,138.48744201660156,3164959
2022-12-01,138.6358928175249,143.18781151794178,117.41005123288247,129.08673095703125,2081956
2023-01-01,130.17523270138426,133.5891752717983,118.74593357493183,125.3264389038086,1230624
2023-02-01,126.90972532268768,126.90972532268768,87.82251947281506,90.89012145996094,2630430
2023-03-01,90.54377793036566,100.4887532802876,81.53887912154067,85.99185180664062,2048213
2023-04-01,87.17930311595329,113.64975032074838,86.63505546023194,111.12640380859375,1376702
2023-05-01,111.12640700283586,134.38081923435686,106.0302257911018,111.47274780273438,4531034
2023-06-01,111.81909263785887,126.66233502341537,107.86089466837714,109.19678497314453,2328485
2023-07-01,109.7905119089119,114.04557769753563,104.39747025674629,107.7619400024414,2069734
2023-08-01,108.35566826565392,109.6915585562567,87.27826128178464,94.79884338378906,4259543
2023-09-01,95.29362112447572,96.82741833987116,89.25736305527313,93.11660766601562,2753923
2023-10-01,93.61242863346118,99.28289920080306,87.04662739904852,91.0259017944336,2223006
2023-11-01,90.97616280699867,94.45802809349735,81.47564922204208,90.27979278564453,3353864
2023-12-01,91.17512872609387,93.81139960687645,85.65388230765984,88.33989715576172,2646397
2024-01-01,94.4082883857588,106.24663146038753,90.42901391293324,95.35336303710938,6837415
2024-02-01,95.75129308652748,110.32538752624184,85.1564731646948,100.92434692382812,13001917
2024-03-01,102.11813671066913,107.83834399131214,84.16165690679202,84.50984191894531,4277475
2024-04-01,84.80828815987343,127.3367845684903,84.80828815987343,119.27875518798828,12602451
2024-05-01,119.27875393265722,131.76372304683147,109.43004808686649,110.27564239501953,7972326
2024-06-01,114.40414084169036,122.11398511580428,97.49222436944048,114.23502349853516,4438174
2024-07-01,114.40414583702352,152.50570352999523,104.02818691534065,142.94549560546875,18065548
2024-08-01,140.61761435115469,164.04558009896598,129.62486585015185,139.2845458984375,16257820
2024-09-01,139.28455080281148,177.07771598898213,133.74341893189552,155.98756408691406,22717475
2024-10-01,152.2072542203945,158.17616615060604,132.11192042462787,143.95025634765625,5724460
2024-11-01,145.14403006740866,174.09325787784397,138.3792756193658,151.23233032226562,7007919
2024-12-01,150.6155351444464,172.94922562578984,148.38715111888695,151.73968505859375,11950156
2025-01-01,152.1077626610288,173.99377255065755,126.4016528701631,146.3079833984375,7732354
2025-02-01,146.30797825742658,172.11355989682656,128.40124352239675,129.5552215576172,5267423
2025-03-01,129.47563984129465,135.38486498787148,114.72248518782752,119.55730438232422,4117021
2025-04-01,119.37823822599633,137.13575723400447,104.1575098162362,122.0741958618164,3389695
2025-05-01,122.07419198543514,155.19170476579032,111.42963578423989,140.12020874023438,11051291
2025-06-01,139.77201667102932,143.25388185500512,123.66590071982476,128.10279846191406,3379560
2025-07-01,128.53056588478572,131.91295838527327,113.21036482525844,113.73761749267578,3820392
2025-08-01,114.86175634408104,117.38859653623794,102.45636700422075,108.27605438232422,2648407
2025-09-01,107.5398933970401,121.7658029758597,106.40580075535674,107.87813568115234,2780758
2025-10-01,109.0,132.4499969482422,109.0,111.3499984741211,6531004
2025-11-01,111.3499984741211,120.0,102.3499984741211,109.18000030517578,4762711
2025-12-01,110.0,110.19999694824219,99.0,102.31999969482422,1697164
2026-01-01,102.33000183105469,103.29000091552734,94.0199966430664,94.11000061035156,394777
