timestamp,open,high,low,close,volume
2008-10-01,7.5956251910135295,57.12811227170577,7.5956251910135295,51.81761169433594,10204
2008-11-01,49.24282745542865,49.24282745542865,25.52259063720703,25.52259063720703,39908
2008-12-01,24.251288333843434,24.251288333843434,19.35919123855333,24.20301055908203,19724
2009-01-01,24.106456571578722,24.13864093505689,21.242004022850065,22.802968978881836,11998
2009-02-01,21.917882677847953,24.1386378512663,21.72477406613967,21.885698318481445,9648
2009-03-01,20.952338007035856,25.200739913143565,19.761499473984443,24.219100952148438,5292
2009-04-01,23.334025922277252,35.08150104176856,23.334025922277252,33.08604049682617,2382
2009-05-01,33.08603029208201,38.5252685546875,32.828550482564,38.5252685546875,3980
2009-06-01,40.4402604287735,53.233734555218,38.62181609646323,51.801509857177734,16382
2009-07-01,51.80151760579522,78.72414888347883,50.047444177905156,68.5537338256836,17674
2009-08-01,69.08787178536176,77.09805981844717,58.40762107458119,71.37411499023438,14676
2009-09-01,70.12251953776128,74.5948722579661,63.74774318242293,69.705322265625,31020
2009-10-01,70.75667155235789,90.08125103828746,67.41909270554855,71.94151306152344,48152
2009-11-01,71.94150754191972,98.45856842679014,65.86711552532354,95.78850555419922,29952
2009-12-01,98.45856710545154,98.45856710545154,81.43691652111924,89.21347045898438,40990
2010-01-01,89.11333548573526,95.7884917018952,81.10314802634332,86.3932113647461,85846
2010-02-01,86.77703562342907,90.08123609660967,77.94914205643983,83.45614624023438,80326
2010-03-01,83.45615046644845,91.39958822508866,83.43946155558922,88.19551086425781,55290
2010-04-01,89.44710129957933,96.72301815199451,85.10824937086839,93.28531646728516,77068
2010-05-01,93.45219115086901,98.45855853395128,87.26098756131614,90.61524963378906,78524
2010-06-01,90.81550670040086,110.50721847965474,87.4445506129579,93.9862060546875,81222
2010-07-01,95.12098791244182,138.27587414378868,89.44710442292775,117.64964294433594,6258586
2010-08-01,121.96222350851957,140.1706681450028,120.67389016159859,124.74502563476562,1714312
2010-09-01,127.8026363969242,149.72147145615267,126.0848590259978,140.70314025878906,1469606
2010-10-01,146.69821560894565,146.69821560894565,127.18426512688848,130.8774871826172,275572
