timestamp,open,high,low,close,volume
2002-07-01,4.272106609780016,5.853397597586775,3.4072017669677734,3.4072017669677734,1018980
2002-08-01,3.372255724562192,3.612507402041413,2.778179720381549,2.94417142868042,164740
2002-09-01,2.9834850647710254,3.2674185345061466,2.721392711281806,3.0926902294158936,77860
2002-10-01,3.057745467941193,3.215001007471464,2.7082887597166763,2.992222309112549,41100
2002-11-01,2.830598574683548,3.1975280851234587,2.6252929061184003,2.9616448879241943,126740
2002-12-01,2.97038141029852,3.3635199487062932,2.756339118130457,3.297996997833252,121680
2003-01-01,3.25868259857681,3.4945657714889244,2.883016719819892,3.0359039306640625,93600
2003-02-01,3.0359039955521947,3.350415038352141,2.6121879783514697,3.083954334259033,72460
2003-03-01,3.1014265534477525,3.145108576509095,2.546664339837911,2.7869157791137695,32200
2003-04-01,2.7869157791137695,2.7869157791137695,2.7869157791137695,2.7869157791137695,0
2003-05-01,2.7869157791137695,2.7869157791137695,2.7869157791137695,2.7869157791137695,0
2003-06-01,2.7869157791137695,2.7869157791137695,2.7869157791137695,2.7869157791137695,0
2003-07-01,2.7869157791137695,2.7869157791137695,2.7869157791137695,2.7869157791137695,0
2003-08-01,2.7869159526790432,8.649049019904673,2.7869159526790432,7.15512228012085,363380
2003-09-01,7.1857011089711875,7.578839586600718,5.774769980157353,6.609097480773926,464540
2003-10-01,6.639675223246882,7.163860032553397,5.7878748560507045,6.377583026885986,276360
2003-11-01,6.543574660959487,35.60089126602089,6.207222898751203,7.447793483734131,566020
2003-12-01,7.556998293135591,65.74151984241072,6.901767614945443,13.087148666381836,2353900
2004-01-01,12.567334047548574,14.318983693835722,8.82377950918897,8.954825401306152,935600
2004-02-01,8.954824897278245,9.260599739233562,7.163859751188713,7.587576389312744,224700
2004-03-01,6.595992558384591,8.62720859185939,6.595992558384591,7.762303829193115,347620
2004-04-01,8.299594363554467,41.62901937763646,7.163860231381541,7.950138092041016,157960
2004-05-01,7.600681202810574,8.382590778094324,6.115490757024289,6.277114391326904,108580
2004-06-01,6.294586023653323,6.8144028736975155,5.591304868599927,5.953866004943848,274180
2004-07-01,6.290218323873844,7.076496135088962,5.241848742089774,6.936713218688965,474080
2004-08-01,6.8187714996803805,7.142019159061294,5.7660335986427995,6.783825874328613,304180
2004-09-01,6.770720377480144,7.688043950095186,6.727038143894798,7.050285339355469,412380
2004-10-01,7.1638578538709385,42.633690967688196,7.155121241690203,8.015658378601074,1068040
2004-11-01,8.098657514327131,10.112400707071254,7.338588637714773,8.841252326965332,1428080
2004-12-01,8.867461721762362,11.243767057481566,8.64905132631827,9.723630905151367,3306640
2005-01-01,8.911142191951921,10.304600470528007,7.605048387414033,8.203493118286133,402560
2005-02-01,8.386956789148137,10.396331106834076,7.474001566620111,8.085550308227539,676380
2005-03-01,8.212230276898548,9.850308191160453,7.425953211320638,8.098657608032227,1080700
2005-04-01,8.386959979831088,9.933305231418004,7.447794561206306,7.779778480529785,559880
2005-05-01,7.216279829946556,9.837204635026167,7.163860967250359,8.68399715423584,1253800
2005-06-01,8.823780031425269,9.155763088859844,7.954505951734447,8.098657608032227,644880
2005-07-01,8.002554299213076,43.59470288140666,7.6880437262602115,8.692730903625488,337280
2005-08-01,8.727677916164753,10.889940845769896,8.386958282697591,9.727997779846191,1965340
2005-09-01,9.784785034611412,12.890580961085211,9.666843227314295,9.981354713439941,2567680
2005-10-01,10.046874275539336,10.833151059487772,8.098654707247277,9.164496421813965,348220
2005-11-01,8.491794030113937,10.265285711184335,8.491794030113937,9.671209335327148,168160
2005-12-01,9.452799673749924,10.352650914904975,9.077134438608551,10.003193855285645,238520
2006-01-01,10.457486798952432,47.1766311233009,9.0858693645532,10.65405559539795,243260
2006-02-01,11.70679348069543,11.70679348069543,8.911141393248537,9.579477310180664,411660
2006-03-01,9.579478463267632,11.79415936657247,8.780096583971163,10.649688720703125,569640
2006-04-01,11.169505010094309,25.357440948486328,11.169505010094309,25.357440948486328,460240
2006-05-01,120.73723554416013,120.73723554416013,26.628588750947063,46.85775375366211,2567000
2006-06-01,48.92392279762117,49.79756427615011,25.431703973206158,26.685379028320312,670500
