timestamp,open,high,low,close,volume
2002-07-01,0.4099999964237213,0.6399999856948853,0.2800000011920929,0.33000001311302185,474443
2002-08-01,0.28999999165534973,0.3400000035762787,0.25999999046325684,0.30000001192092896,49284
2002-09-01,0.30000001192092896,0.3199999928474426,0.20999999344348907,0.23999999463558197,52764
2002-10-01,0.2199999988079071,0.25999999046325684,0.17000000178813934,0.20000000298023224,65765
2002-11-01,0.23000000417232513,0.28999999165534973,0.18000000715255737,0.25999999046325684,85768
2002-12-01,0.30000001192092896,0.36000001430511475,0.23000000417232513,0.25,63098
2003-01-01,0.20999999344348907,0.2800000011920929,0.17000000178813934,0.18000000715255737,40656
2003-02-01,0.20000000298023224,0.20999999344348907,0.18000000715255737,0.1899999976158142,28887
2003-03-01,0.17000000178813934,0.20000000298023224,0.12999999523162842,0.1599999964237213,25749
2003-04-01,0.1599999964237213,0.20999999344348907,0.15000000596046448,0.1599999964237213,7907
2003-05-01,0.1599999964237213,0.23999999463558197,0.15000000596046448,0.1899999976158142,48091
2003-06-01,0.20000000298023224,0.30000001192092896,0.17000000178813934,0.23999999463558197,157879
2003-07-01,0.23000000417232513,0.3799999952316284,0.1899999976158142,0.23999999463558197,239190
2003-08-01,0.2800000011920929,0.41999998688697815,0.25,0.30000001192092896,313500
2003-09-01,0.30000001192092896,0.30000001192092896,0.20999999344348907,0.2199999988079071,55894
2003-10-01,0.2199999988079071,0.2199999988079071,0.14000000059604645,0.1599999964237213,22733
2003-11-01,0.18000000715255737,0.20000000298023224,0.14000000059604645,0.20000000298023224,31551
2003-12-01,0.20000000298023224,0.3799999952316284,0.1599999964237213,0.3799999952316284,144158
2004-01-01,0.44999998807907104,0.7900000214576721,0.36000001430511475,0.3799999952316284,1392158
2004-02-01,0.3799999952316284,0.3799999952316284,0.23000000417232513,0.23000000417232513,105945
2004-03-01,0.25999999046325684,0.3499999940395355,0.2199999988079071,0.3199999928474426,190050
2004-04-01,0.33000001311302185,0.38999998569488525,0.23999999463558197,0.3100000023841858,89605
2004-05-01,0.2800000011920929,0.3799999952316284,0.20000000298023224,0.23999999463558197,226393
2004-06-01,0.23000000417232513,0.27000001072883606,0.18000000715255737,0.2199999988079071,81550
2004-07-01,0.25999999046325684,0.2800000011920929,0.1599999964237213,0.2199999988079071,111937
2004-08-01,0.20999999344348907,0.27000001072883606,0.20000000298023224,0.25,157110
2004-09-01,0.27000001072883606,0.30000001192092896,0.20999999344348907,0.30000001192092896,252954
2004-10-01,0.28999999165534973,0.3100000023841858,0.2199999988079071,0.25999999046325684,137248
