timestamp,open,high,low,close,volume
2021-01-01,83.3536798270573,90.43178929864948,62.28093492565888,77.14820861816406,306153
2021-02-01,75.37058567121196,98.25325758378379,64.76958297754278,84.03238677978516,1289085
2021-03-01,85.51911318104334,118.61495191176975,82.73958573057324,93.2436294555664,3335616
2021-04-01,93.24363556033131,98.12397799331768,84.3232766145736,95.37677001953125,492988
2021-05-01,95.02125320522407,178.0840543060807,93.85773061477084,155.81546020507812,5004418
2021-06-01,157.39913699041983,159.66155751792536,136.4233600909227,152.93896484375,1680963
2021-07-01,156.44549562605417,199.28948892250997,147.38983043499667,182.31417846679688,2155717
2021-08-01,184.84585740796973,193.44712341956586,137.13322919548776,160.47023010253906,743178
2021-09-01,163.35696191239128,199.60035929457257,150.1418676915577,151.8591766357422,705151
2021-10-01,154.99940962435164,178.40388532556656,148.17924219996365,163.3896942138672,650524
2021-11-01,162.89901471650114,186.2544186163871,126.59019818330512,128.25843811035156,774694
2021-12-01,127.96404399254773,137.87537593924438,117.75832820433683,125.559814453125,337018
2022-01-01,129.48509774190862,141.80065976845069,123.15559031792776,133.26318359375,647834
2022-02-01,133.45945262423714,140.328689156367,105.09931744421202,118.59246063232422,339213
2022-03-01,118.5924615647946,140.3286902597453,106.96382684134431,118.8377914428711,720188
2022-04-01,120.99668892095777,145.67686663822442,112.26294448162648,120.6532211303711,543704
2022-05-01,120.50603306855537,130.22108976415996,106.91475251454355,125.21636199951172,297178
2022-06-01,122.86120356957541,128.40566796187875,110.93817713290404,123.40093231201172,137025
2022-07-01,121.78174180567488,132.47812526923195,118.05273240133154,121.48735046386719,106608
2022-08-01,123.3028000891138,127.57153853502646,110.88910657275378,117.70927429199219,282054
2022-09-01,120.1220387414571,124.28639854151027,102.96882693265104,108.7691879272461,364011
2022-10-01,109.413678235712,115.46191819506588,100.3908932899881,106.93489074707031,189199
2022-11-01,108.52130532681068,109.06664156047647,82.49403859078788,91.51683044433594,246077
2022-12-01,91.51684023700719,114.47040711526857,82.89065494266502,92.11174774169922,676007
2023-01-01,93.2024081390683,120.56822007973528,91.51683569858703,100.14301300048828,1760065
2023-02-01,100.1430097957424,100.93622478038405,79.7178033701366,83.1385269165039,383978
2023-03-01,84.32835240175784,92.85537974988061,72.38059382057942,81.70083618164062,249172
2023-04-01,81.30422644010012,100.53961811081167,79.51949649238075,92.85537719726562,442552
2023-05-01,92.85538288679975,96.424835436291,84.47707645148328,93.89646911621094,210090
2023-06-01,95.23501978767587,122.6504037772198,84.82411217706652,104.25780487060547,1165494
2023-07-01,105.10058782087096,119.6758549928074,99.39937668907842,117.4449462890625,1316656
2023-08-01,116.75088794799645,134.89561496068237,110.45476938899806,120.6177978515625,874011
2023-09-01,120.56821782669088,128.64906627727007,113.92507060933507,118.2381591796875,387087
2023-10-01,118.70866771465975,129.40986836818254,111.34225830398023,120.40094757080078,286120
2023-11-01,119.50504113202918,131.40079157371477,116.76752464091011,118.5593490600586,383698
2023-12-01,119.15661810312454,128.4144037359459,110.59565937301366,116.5186538696289,326464
2024-01-01,116.51865574996224,131.30123521184976,116.51865574996224,122.64073181152344,704080
2024-02-01,124.13392259911132,148.8213462929739,100.54151154241048,102.93061828613281,2484758
2024-03-01,103.87630272604292,107.90792083047563,87.50098037027055,89.59144592285156,629253
2024-04-01,94.07101821899414,114.87614440225298,88.59598541259766,108.50519561767578,342704
2024-05-01,108.50519772388822,110.74498391543636,96.55967136896474,97.9035415649414,193527
2024-06-01,97.90353717913725,114.97568601554984,89.29280246508114,105.78758239746094,358215
2024-07-01,106.76314213217184,122.8298745223835,103.5776714654334,118.7883071899414,695646
2024-08-01,120.05253564517805,134.38716846730998,108.75406040780454,122.05341339111328,769601
2024-09-01,123.16833308245886,133.29215712057282,115.77206113901856,116.64806365966797,317916
2024-10-01,116.86706504792504,131.20169786855703,111.14316713232374,118.07157135009766,551122
2024-11-01,120.45072406094967,127.2099019671462,111.49157929608563,119.39553833007812,253567
2024-12-01,119.61454001888171,146.03405560038829,117.84261390938357,123.99456024169922,937949
2025-01-01,126.42348636742568,133.99894155182633,117.56388619752789,124.59184265136719,290975
2025-02-01,125.45788314362669,157.0836668625239,112.49699102906952,114.76663970947266,801996
2025-03-01,112.59654009168146,129.11122648280855,108.72419927416155,110.06806945800781,266735
2025-04-01,110.49611407659286,124.38278483480089,104.02562090994553,114.9458236694336,405097
2025-05-01,115.41369490013156,247.86966900967914,113.48249906467238,241.64804077148438,3658496
2025-06-01,245.1321569353235,248.36740367660187,180.6860363808301,207.31460571289062,387901
2025-07-01,214.02401008042193,225.222940840444,192.15374141657708,199.87850952148438,332859
2025-08-01,196.11567493901987,227.96046298796898,195.12021440195448,197.36000061035156,364351
2025-09-01,202.98435318965483,245.87874227556222,197.1210914814338,199.17173767089844,528147
2025-10-01,198.94000244140625,225.8000030517578,198.0,212.58999633789062,183142
2025-11-01,212.58999633789062,227.0,198.44000244140625,204.10000610351562,291119
2025-12-01,203.0,209.0,164.99000549316406,177.60000610351562,283114
2026-01-01,176.35000610351562,185.11000061035156,170.1999969482422,170.1999969482422,48165
