timestamp,open,high,low,close,volume
2016-07-01,48.67213496388616,49.29900768817584,40.52279979666484,43.43327713012695,3307067
2016-08-01,44.5079191118074,48.313928232962866,37.52277364327606,39.85115432739258,8076488
2016-09-01,40.52279898348792,41.821320297134314,32.77645040801709,37.522769927978516,2687984
2016-10-01,39.12892913197106,41.40916967627308,36.48384870883233,38.08001708984375,3477230
2016-11-01,38.62727262749837,41.50037704547168,31.011270759253566,35.38933181762695,2476243
2016-12-01,34.842073322064465,36.6662656061582,31.46731690061692,35.75416946411133,1239994
2017-01-01,36.16461545109134,36.16461545109134,32.83546295425846,34.56844711303711,1210605
2017-02-01,34.34042476352446,35.84538146908725,31.558528453230377,34.43163299560547,1298187
2017-03-01,34.65965624823087,35.070100241781475,30.372803332180755,31.46731948852539,7758986
2017-04-01,31.695342819778027,42.77731299599552,31.330502949528636,39.08332061767578,23163100
2017-05-01,39.08332429086084,39.63058414766828,34.112402337596514,35.34373092651367,8279476
2017-06-01,35.38933156290825,37.715176157237565,32.83546292051977,33.519535064697266,4755703
2017-07-01,34.021187971493326,41.27235354419249,33.56513986603264,35.93659210205078,12205834
2017-08-01,36.11901361574892,37.30474163939117,31.96897597111528,34.15800857543945,3955421
2017-09-01,34.20360893603193,39.22013824664994,34.066793108539386,34.43163299560547,11645207
2017-10-01,35.02924387672303,41.153560595557146,34.89005341230203,37.30266571044922,11074278
2017-11-01,37.53464524730168,42.591847753509754,35.632395737561126,40.96797561645508,18572873
2017-12-01,41.617522524614586,63.37741387166186,38.55536428042147,59.10894775390625,84547318
2018-01-01,60.31525298142977,68.8985774441717,56.23237290216726,60.22246170043945,42122632
2018-02-01,60.59363501394534,68.43461521336289,51.1751746907105,56.603546142578125,23316589
2018-03-01,57.06750486150827,59.24813168014961,44.91166377845694,47.6026496887207,13214058
2018-04-01,48.994542579468025,58.505793880529694,48.344993002175144,55.95399475097656,13220746
2018-05-01,55.9539959828386,57.34588644778364,43.42698179833322,43.61256790161133,6936497
2018-06-01,43.42698385520775,45.79319704973549,34.379695404549445,37.39545822143555,4920850
2018-07-01,37.673834076969406,50.20084834184118,35.86437929274079,45.60761260986328,17586389
2018-08-01,45.468422488889836,50.943193143252216,43.009414550627284,48.02022171020508,14763277
2018-09-01,48.437788100429856,49.13373332158615,32.848615854481054,34.0549201965332,5127651
2018-10-01,35.068768417420706,38.183893700565726,31.71764513909438,36.05994415283203,7935566
2018-11-01,36.10714244090996,38.13669567863763,32.47283019771058,33.369606018066406,6140268
2018-12-01,33.13361344832565,35.58795745252796,31.009663775971724,33.6056022644043,3790773
2019-01-01,33.322408632750836,35.4935563973061,28.5553224625126,29.2633056640625,2702701
2019-02-01,30.58487513075148,30.58487513075148,26.99775923491929,28.366525650024414,2280200
2019-03-01,28.555322011311848,33.93599497826918,28.555322011311848,31.151260375976562,6739926
2019-04-01,31.245656570275834,32.850419182260325,26.00658170258156,27.0921573638916,2235148
2019-05-01,27.09215820391229,27.375350767516423,21.05070004240969,26.572969436645508,2636091
2019-06-01,26.667368051536165,26.761766174649342,17.085995465684892,18.31316566467285,2978756
2019-07-01,18.029972475171835,19.068348192683292,12.271708769421387,14.112464904785156,2352020
2019-08-01,14.962045158842418,15.575630232130504,12.035714270282662,14.584453582763672,2047272
2019-09-01,14.58445395977712,18.78515416304342,14.348459556220057,14.678852081298828,3070427
2019-10-01,15.75,16.899999618530273,13.949999809265137,15.600000381469727,1830013
2019-11-01,15.399999618530273,16.75,13.850000381469727,14.25,2920096
2019-12-01,14.350000381469727,15.199999809265137,11.199999809265137,13.949999809265137,2057717
2020-01-01,14.149999618530273,16.450000762939453,13.399999618530273,13.800000190734863,3057723
2020-02-01,13.949999809265137,14.25,8.449999809265137,8.699999809265137,4808044
2020-03-01,8.699999809265137,9.0,5.449999809265137,5.599999904632568,2618881
2020-04-01,5.5,10.850000381469727,5.449999809265137,10.100000381469727,1426979
2020-05-01,10.100000381469727,10.100000381469727,8.25,8.850000381469727,906767
2020-06-01,8.850000381469727,12.550000190734863,8.699999809265137,10.600000381469727,2287376
2020-07-01,10.600000381469727,11.649999618530273,8.199999809265137,8.699999809265137,1404669
2020-08-01,8.75,13.350000381469727,8.399999618530273,12.300000190734863,2969007
2020-09-01,12.449999809265137,12.5,9.100000381469727,10.0,856061
2020-10-01,10.449999809265137,10.449999809265137,8.899999618530273,9.300000190734863,582495
2020-11-01,9.300000190734863,13.25,8.600000381469727,12.399999618530273,1902819
2020-12-01,12.399999618530273,13.199999809265137,11.100000381469727,11.699999809265137,2765608
2021-01-01,12.199999809265137,15.850000381469727,11.699999809265137,13.5,3563657
2021-02-01,13.949999809265137,16.899999618530273,13.100000381469727,16.25,5024944
2021-03-01,16.450000762939453,18.700000762939453,13.5,13.899999618530273,6136765
2021-04-01,14.75,17.549999237060547,13.5,15.350000381469727,3423395
2021-05-01,15.100000381469727,24.450000762939453,14.550000190734863,20.950000762939453,13030190
2021-06-01,20.049999237060547,24.799999237060547,19.149999618530273,22.899999618530273,11455141
2021-07-01,22.899999618530273,25.200000762939453,19.649999618530273,20.399999618530273,7640795
