timestamp,open,high,low,close,volume
2002-07-01,4.805699705801606,6.327504689023322,3.644322429668631,3.7644646167755127,25461571
2002-08-01,3.8045122670929388,4.525367299347719,3.4440849419268975,3.7644646167755127,3664592
2002-09-01,4.525367701569741,5.44646030343446,3.4841325199969746,3.5241801738739014,5454823
2002-10-01,3.564227447194295,3.924655186456592,3.203800089854731,3.2838950157165527,2471265
2002-11-01,3.2838947786560833,4.685557216783179,3.2037998585762186,4.365177154541016,6619059
2002-12-01,4.084845402437769,4.925843153787942,3.84456060342541,4.565415382385254,11872858
2003-01-01,4.805700429179926,5.045985603408025,4.124892944763988,4.325130462646484,9244046
2003-02-01,4.405225266363114,4.7656526353873625,3.9647025869577055,4.044797897338867,4496602
2003-03-01,4.164939378318045,4.164939378318045,2.8433721416845135,3.043609619140625,3829147
2003-04-01,2.8433727383821745,4.204987909018553,2.8433727383821745,3.3239428997039795,4496365
2003-05-01,3.3239429283768116,6.167315500324966,3.163752873221053,5.76684045791626,28103767
2003-06-01,5.726792755406864,7.568977583840822,5.206175162747561,6.92821741104126,79075555
2003-07-01,7.528929902734527,8.650260392061146,6.607837682792541,7.048360347747803,75602494
2003-08-01,6.968264894343941,16.019000108305818,6.727979739950263,12.574914932250977,259959204
2003-09-01,12.815200021908733,13.696245328953136,10.4523976706384,11.854060173034668,120555173
2003-10-01,11.934154104194295,13.095532157828478,10.57253932430934,10.612586975097656,75044603
2003-11-01,11.213300119882305,14.176815762641848,9.8917329112915,13.335817337036133,164472739
2003-12-01,13.415911655778839,15.137953741877965,12.414724218780417,13.576102256774902,183434192
2004-01-01,13.656194854120823,19.142701842157493,13.015435560671712,14.537240028381348,357348940
2004-02-01,14.537242211221514,15.698620323636797,7.528929703141772,7.568977355957031,138248440
2004-03-01,7.40878773156404,8.45002291687727,5.606650175237652,7.849310398101807,56664405
2004-04-01,7.969452829105991,9.811638093263301,7.649073115272325,8.089595794677734,62960943
2004-05-01,8.089596139591443,8.770403251476727,5.326318125538414,6.167315483093262,41436261
