timestamp,open,high,low,close,volume
1996-01-01,1.1218510602871163,1.1280390914641407,0.8805366896645626,0.9138540625572205,2180383
1996-02-01,0.9281328362678941,1.404098556716678,0.9164720148573989,1.251789927482605,12198245
1996-03-01,1.2517903925930867,1.3089059803055818,1.070923235023545,1.170637845993042,3751461
1996-04-01,1.1706375552529005,1.3898198363139076,1.128039084886064,1.350314974784851,13112214
1996-05-01,1.350315071769586,1.370781455452056,1.1758737807781043,1.2375112771987915,6917508
1996-06-01,1.237511126381223,1.42313781567504,1.1899141847953532,1.2596430778503418,19510027
1996-07-01,1.2425082798493312,1.2470303333041837,0.9240873991025156,0.9971480369567871,15179106
1996-08-01,1.0042877631637568,1.0661635419425537,0.928133088875991,1.0159491300582886,12293821
1996-09-01,1.0159489907768773,1.0442690426197416,0.5949571292405351,0.6575465798377991,39020064
1996-10-01,0.675633028557498,0.8091414485809294,0.547360172370496,0.7120444774627686,80507267
1996-11-01,0.7110926810778394,0.9826310257711451,0.7008592185055083,0.8050962686538696,50459662
1996-12-01,0.8139012450256802,0.9328925857426711,0.7472658908578245,0.9060009121894836,50370056
1997-01-01,0.9231356568180109,1.0852018946406519,0.8900559506061321,0.9140923619270325,24163525
1997-02-01,0.8948156178549255,0.9352724390501376,0.819375174147627,0.8962434530258179,4880484
1997-03-01,0.9519316452528027,1.0661633287979917,0.8198510408401489,0.8198510408401489,20662951
1997-04-01,0.8043819442706248,1.0030978918075562,0.7686847142472775,1.0030978918075562,31732175
1997-05-01,1.003097829412552,1.1111419450521436,0.8474567773405692,0.886485755443573,97305255
1997-06-01,0.8829164572687573,0.9281329293456141,0.8238964948518059,0.8548346161842346,42962690
1997-07-01,0.8567383863319862,0.8753009862919563,0.7534538512598266,0.792244553565979,28787151
1997-08-01,0.8139012218297251,0.916948096181563,0.7817734760157939,0.8060480952262878,37502749
1997-09-01,0.8134252673078889,0.8305598976626904,0.6611165606777674,0.6934820413589478,19796762
1997-10-01,0.695147680887957,0.7605934136417409,0.6575465980156912,0.699669599533081,11385824
1997-11-01,0.6968137213920148,0.7139483500109063,0.5854377880095862,0.6151857376098633,23793155
1997-12-01,0.6044764603888433,0.7191841006278992,0.5616392018583586,0.7191841006278992,32449014
1998-01-01,0.7601174376504269,0.8058099235339238,0.5906734805793954,0.6277986168861389,43637717
1998-02-01,0.6282747061152808,0.7115688347675888,0.5859139613333297,0.6382699608802795,29593596
1998-03-01,0.6473131536401874,0.7615453930576234,0.6044764705913662,0.6839628219604492,60943467
1998-04-01,0.6968137568846068,1.1411277523316357,0.6968137568846068,0.9604988694190979,119843945
1998-05-01,0.9604986968589911,1.0185662113981955,0.7329867996919315,0.8717308044433594,83201400
1998-06-01,0.8805364941932692,0.8995749693944776,0.666352055143651,0.7589271068572998,54635261
1998-07-01,0.7796319891592801,0.8543587548107101,0.7306072064072533,0.7889129519462585,34187357
1998-08-01,0.7991463631248241,0.8543586269058485,0.7534538806011257,0.7567856311798096,42753614
1998-09-01,0.7425061331563519,0.756785566562387,0.6956234870857858,0.7301310896873474,10991560
1998-10-01,0.7301312097280181,0.7301312097280181,0.5892455809230589,0.637080192565918,14414481
1998-11-01,0.6118541633526494,0.6330342261859174,0.5478362673014084,0.5592593550682068,16672531
1998-12-01,0.5616392413429463,0.6139957436970265,0.5090450375973233,0.5854379534721375,11606848
1999-01-01,0.5842478127141808,0.652072804896386,0.533557454786219,0.5426007509231567,22550630
1999-02-01,0.5333197864375638,0.5333197864375638,0.4331286898998097,0.47168228030204773,16230476
1999-03-01,0.473110034274785,0.5782984275033378,0.4366986126355016,0.46478042006492615,43888612
1999-04-01,0.4750137897417022,0.48786477662488514,0.3962410783475298,0.4198015034198761,11332062
1999-05-01,0.41884963058435243,0.5326053568367446,0.40933039243874997,0.5042852759361267,17837397
1999-06-01,0.5230862555142294,0.542839028530435,0.45573720844744386,0.5426007509231567,11678532
1999-07-01,0.5426005436333243,0.5759185192816331,0.4902446350637111,0.5387928485870361,26027312
1999-08-01,0.5402207550419555,0.790103013897117,0.4992879626445153,0.6623061299324036,32879121
1999-09-01,0.675871319874765,0.685390557857486,0.5521198025352289,0.5773464441299438,12598482
1999-10-01,0.575918601569709,0.699669521720989,0.5335573271866343,0.6023342609405518,24862444
1999-11-01,0.6187553824598505,0.7210879812434142,0.5759186981981903,0.6047141551971436,29014150
1999-12-01,0.6416014111268411,0.8234203891773947,0.6187552390468611,0.6832484602928162,54491894
2000-01-01,0.7377465625330829,0.8781567811965943,0.6668281118869791,0.8781567811965942,20059606
2000-02-01,0.9485997116681205,1.3036697386521177,0.8864856796821214,0.946695864200592,105740089
2000-03-01,0.9512172880921981,1.0464104120324753,0.7187079806765022,0.8831539750099182,38261408
2000-04-01,0.899575237319058,0.9988143611144881,0.7663050577529326,0.8857722878456116,37920907
2000-05-01,0.8857723676908046,1.0456971127808559,0.7853436094168134,0.9740638136863708,46045107
2000-06-01,0.9626403641992483,1.0483142494868238,0.9043346348159965,0.9704940319061279,35519487
2000-07-01,0.9524077400865203,1.0085713617273204,0.7855812932961457,0.8598320484161377,20752552
2000-08-01,0.8634019520301695,0.8657817449056878,0.7763001498951053,0.8091415762901306,11194664
2000-09-01,0.8091416273339486,0.901479033851181,0.7334629753625812,0.7615453600883484,12801585
2000-10-01,0.7615453372254524,0.8210407033906914,0.704429221704163,0.784867525100708,10716770
2000-11-01,0.7853432723849177,0.8567382632317594,0.7758240351762754,0.8086654543876648,15214951
2000-12-01,0.8084279925897051,1.275350475650611,0.7996223654619317,0.958832859992981,63231388
2001-01-01,0.9538353464154912,1.1851544157933698,0.9364623732309529,1.106858253479004,55650787
2001-02-01,1.1182815396096062,1.9238537086285135,1.049504602650242,1.6851569414138794,279084319
2001-03-01,1.7801118296794949,2.013573137247818,1.2422707612031574,1.413618564605713,150405411
2001-04-01,1.4067170774805644,1.4067170774805644,1.0259443839568372,1.3084298372268677,22464370
2001-05-01,1.3084295095127867,1.5659272039884373,1.224660073450223,1.4274214506149292,2827811
2001-06-01,1.404098615839296,1.4326570781749668,1.213712346758665,1.2870112657546997,1913480
2001-07-01,1.3239335678353392,1.3346418046019235,1.0172872068122276,1.1131750345230103,6620736
2001-08-01,1.1581982615271922,1.3370751600665962,1.100519597175083,1.1569817066192627,14930007
2001-09-01,1.1584419177765222,1.196163715518382,0.9004694044339012,0.9520635604858398,16567512
2001-10-01,0.968613069518814,1.0946786157859927,0.900469296795647,1.0547655820846558,16831310
2001-11-01,1.070828943164229,1.211009953454499,1.0270220005028672,1.1440832614898682,17415534
2001-12-01,1.1487067140793337,1.2168505036695303,0.9880828346964079,1.0718022584915161,13941961
2002-01-01,1.0793463689540304,1.1681767935636795,1.0318891451215104,1.144812822341919,16397022
2002-02-01,1.18277881051622,1.912888961435413,1.153574559763688,1.5563517808914185,178096999
2002-03-01,1.5575694725116398,2.068646801868356,1.4602213371525734,1.871760606765747,177849091
2002-04-01,1.8934195537925633,2.1684279420210197,1.703590810051672,1.9136193990707397,102541184
2002-05-01,1.9136193605573013,2.214668493758079,1.630579593968208,2.068159341812134,86264220
2002-06-01,2.195198402118365,2.667336638994325,1.8481528433422691,2.5244781970977783,139373459
2002-07-01,2.5875373092028027,2.6418558576825806,1.9804039047891255,2.1132378578186035,48773646
2002-08-01,2.0789179128471797,2.3307580076909566,2.059165743029671,2.2715017795562744,22244897
2002-09-01,2.20434453787049,2.780368237405907,2.024599425533884,2.3875460624694824,53740646
2002-10-01,2.4196425515418065,2.9253881013915892,1.9307759291863245,2.6818926334381104,54017065
2002-11-01,2.667265920821374,2.6844741334263253,2.2542693809382244,2.403120279312134,7129777
2002-12-01,2.66726593174363,2.742981504879776,2.3256836134311984,2.4805569648742676,21142814
2003-01-01,2.4779760902150763,3.3538719414072378,2.391935300635587,3.208462953567505,52420455
2003-02-01,3.2299728337940152,3.250622689231292,2.724052500852136,3.1017720699310303,41632833
2003-03-01,3.1620006986762115,3.3900091090533833,2.7903041253584293,2.806652069091797,41150803
2003-04-01,2.822139015391029,3.208462688510603,2.798047798847858,2.974431276321411,17386099
2003-05-01,2.9744317857451263,3.7539619879599733,2.9598052243726527,3.370220184326172,91665620
2003-06-01,3.247180545971048,3.4399116563812653,3.0286368389264666,3.2411575317382812,47070871
2003-07-01,3.2815974234847833,4.233209693057863,3.20071909861185,4.049081802368164,117052059
2003-08-01,4.186741133388649,5.202248329186685,4.044213981392671,5.064175605773926,71817604
2003-09-01,5.059721609141388,5.0775375774751765,4.115477908730837,4.670444011688232,27413954
2003-10-01,4.668662542701877,5.468596971417914,4.632139658712309,5.399115562438965,66516395
2003-11-01,5.433856867824442,5.968334220106116,5.2735131378838345,5.568367004394531,26270376
2003-12-01,5.626268574978495,7.553951221883957,5.5407519218413555,6.712149143218994,32442676
2004-01-01,6.732635806538566,7.500501904827818,6.502810718161499,6.586545467376709,32288055
2004-02-01,6.5865455979490735,6.743325519853233,5.879253187725989,5.924684047698975,12523795
2004-03-01,5.918448698944228,6.502811270214107,5.629830606823211,6.370973110198975,16812426
2004-04-01,6.404825414364439,7.467545099577734,6.404825414364439,6.99275016784668,27394068
2004-05-01,6.876945893639794,7.3909346999654515,4.735471979391342,5.465034008026123,28933118
2004-06-01,5.522934833914542,5.699312604035893,4.988457025065186,5.617359161376953,10106801
2004-07-01,5.558567848213376,6.590109264907252,5.024089935257437,5.323397636413574,13648859
2004-08-01,5.611474836061231,5.671318300461142,4.327142254725027,4.914528846740723,21817147
2004-09-01,4.990022692369153,6.232925011275771,4.907162618047479,5.918056488037109,23674315
2004-10-01,5.891358283110328,6.237529980398917,4.992785485610955,5.477977752685547,26434972
2004-11-01,5.431944288614281,6.3341994334750815,5.063676501665659,5.911612510681152,17662703
2004-12-01,5.864659089196455,9.830900045466908,5.753258636058933,8.881690979003906,197677357
2005-01-01,8.983884134607397,10.035287069708987,8.392814275723433,9.004137992858887,90032806
2005-02-01,9.004136856971668,9.041884813459578,7.880921426981753,8.206838607788086,21409716
2005-03-01,8.47015057707915,8.6174573289964,6.906855196464368,7.552244186401367,17615528
2005-04-01,7.365346823722817,7.9177474742776,6.998920763854861,7.128734588623047,10073134
2005-05-01,7.291694615515234,8.100041597685655,6.906855063755328,7.442684650421143,24676061
2005-06-01,7.545799076361303,8.387290199397722,7.380078308929931,7.917748928070068,10117873
2005-07-01,7.567893958176499,62.21464322371838,7.567893958176499,8.662569046020508,20807481
2005-08-01,8.714801270178642,9.768858984182508,8.710095180084618,8.956669807434082,15257607
2005-09-01,9.015962882409612,11.293482214062168,8.827738301925248,10.753276824951172,24297498
2005-10-01,10.860565819340039,11.01114598909986,7.359586103675387,8.793858528137207,31977955
2005-11-01,8.827736160003964,10.314711154329386,8.56422218051369,9.744390487670898,14622326
2005-12-01,9.785798392149342,10.389058551494882,9.442288297813224,10.118956565856934,13056499
2006-01-01,10.164132382205581,10.578226536801619,9.542991150311524,9.956144332885742,10228100
2006-02-01,9.975907291502573,10.011669762971835,9.036665929166185,9.471465110778809,11552595
2006-03-01,9.468640870023052,9.5994568803854,8.009900039415015,9.296415328979492,17654852
2006-04-01,9.354765358687295,10.540580113767488,8.705390128316095,9.233360290527344,6756528
2006-05-01,9.280416753934256,13.138081719750753,8.940671724431615,11.237011909484863,64487391
2006-06-01,11.573933053110744,11.573933053110744,9.16653991759049,10.797506332397461,22079866
2006-07-01,10.992320556122124,11.764041832263947,9.279475982632508,10.93397045135498,20260924
2006-08-01,11.041384520491475,11.191906266794794,10.17446007264152,10.458353996276855,7916184
2006-09-01,10.47931126228207,12.537066081099631,10.443109599021891,11.917835235595703,10986668
2006-10-01,11.917836743134915,12.649482716613077,11.43197736857027,12.592323303222656,7627670
2006-11-01,12.384642170450054,14.061332835254795,12.384642170450054,13.604052543640137,14054988
2006-12-01,13.699317244197436,15.971534624703995,13.604049912241324,14.086369514465332,24141695
2007-01-01,14.086370712645211,14.662394057178005,13.217100932244538,14.123025894165039,10177985
2007-02-01,14.133499461074083,15.657342105947075,13.096658664693054,13.842870712280273,7678463
2007-03-01,13.876909561890196,14.138738725923904,12.04934703048185,13.510350227355957,10021346
2007-04-01,13.091423835407236,14.348199516897,12.319029837839702,14.267033576965332,6289876
2007-05-01,14.267031245892793,15.447877427341172,13.387288287997333,15.220087051391602,13002102
2007-06-01,14.871858658390902,16.49519637389476,14.871858658390902,16.37737274169922,9086262
2007-07-01,16.39046223527592,19.532403228983252,16.39046223527592,17.67603874206543,12276310
