timestamp,open,high,low,close,volume
2015-12-01,203.99519857188102,239.10134902378613,202.097568817724,234.6419219970703,1633860
2016-01-01,235.21123052968431,289.81555064710227,152.61689712712692,175.91029357910156,12930927
2016-02-01,177.99767399386266,186.39467684022233,124.4845070628777,138.9539337158203,3744535
2016-03-01,140.28228933296054,161.29853366327475,133.35593763892547,149.3434600830078,3197834
2016-04-01,149.43833748595824,157.02885621540375,143.65056116364985,146.02259826660156,1358143
2016-05-01,145.2635809571751,149.91276862337517,120.78415128641217,138.57443237304688,2073318
2016-06-01,139.33348491595524,147.0663211736566,128.09002166737832,142.36968994140625,1669371
2016-07-01,144.03011677016192,175.05636370135213,140.94646808707577,165.66310119628906,2660559
2016-08-01,166.18493147690614,230.04018003696012,165.6630948404649,216.80421447753906,11031873
2016-09-01,219.2711275160652,241.71059393956395,190.9015535348305,213.67311096191406,9326288
2016-10-01,216.72319250207127,239.06726052130875,215.05572452243914,221.96380615234375,2407676
2016-11-01,226.44210035291516,227.63314867065438,160.934442877258,184.70777893066406,2045232
2016-12-01,186.04175473284977,193.33096491567971,167.6996099000336,177.22799682617188,1018574
2017-01-01,177.1327111492721,201.5253880477913,175.89403245217792,185.66062927246094,1431405
2017-02-01,185.32713547129737,233.15963745117188,176.27516741485866,233.15963745117188,4081506
2017-03-01,230.96810941135612,244.68898172798822,216.29439833553664,224.67938232421875,3530093
2017-04-01,226.63271049208115,230.77755047718952,203.62164514493045,205.0509033203125,871580
2017-05-01,205.0509248824258,224.3459122790464,161.12506106349625,179.56248474121094,1687146
2017-06-01,182.89739730429824,190.75831708418926,166.7467832098098,176.4180908203125,1101995
2017-07-01,176.37043117374353,192.8545273689648,164.5552237768789,174.0359649658203,793943
2017-08-01,179.80066768902893,179.80066768902893,138.16161757575512,147.26123046875,536879
2017-09-01,149.30983841784652,174.8459213992485,142.9258213072876,153.16883850097656,1404896
2017-10-01,154.19911889407365,193.76809963672088,154.19911889407365,186.71762084960938,2543945
2017-11-01,187.2931647290856,202.40132014257136,183.26432621288185,197.65304565429688,1461913
2017-12-01,197.94082949080035,234.87187727362848,197.94082949080035,227.38973999023438,3363655
2018-01-01,229.02043171282088,263.69723677497245,210.69879132101076,232.95335388183594,5816293
2018-02-01,234.0565136116601,238.75682298924022,196.59787602633585,235.63926696777344,1406085
2018-03-01,234.00852704390206,238.46903865193076,202.83296965891716,204.12796020507812,736516
