timestamp,open,high,low,close,volume
2002-07-01,2.8715343007849947,3.270463067650181,2.5873916149139404,2.5873916149139404,17942
2002-08-01,2.70594112616738,2.7285221563648436,2.4462610734630372,2.5873916149139404,10224
2002-09-01,2.5459935097774227,2.752984872096961,2.222334235674678,2.4349708557128906,3034
2002-10-01,2.329593643536977,2.6551345464015843,2.115075179193149,2.1376562118530273,2132
2002-11-01,2.2467970509250774,2.3295936473999763,1.9532456447474078,2.235506534576416,3788
2002-12-01,2.305131288959865,2.4462616386997365,2.11695726498584,2.1470651626586914,14188
2003-01-01,2.2166894987213936,2.2825505551508627,1.881739854812622,1.881739854812622,13846
2003-02-01,1.881739436801569,1.9908802649153632,1.482810652870271,1.9024386405944824,13126
2003-03-01,1.951364118177537,1.9720633265685876,1.725555438787623,1.881739854812622,204148
2003-04-01,1.8817395583372185,2.011579598629887,1.7443725445573846,1.7650717496871948,5670
2003-05-01,1.7650719647501214,2.3295939234668235,1.6954475917110685,2.148946762084961,9544
2003-06-01,3.0427068446415815,4.152202270719259,3.03990529177996,4.087761878967285,36093
2003-07-01,3.754352809499191,4.606086616101503,3.1631821067155084,3.7235333919525146,60326
2003-08-01,3.6787051870275422,4.0205193287048235,3.398529880075877,3.841207265853882,38775
2003-09-01,4.219444116225455,4.435179028211686,3.502194553999925,3.9056475162506104,91138
2003-10-01,3.9084495159497497,4.202633945579574,3.6450845061273878,3.975691795349121,51507
2003-11-01,3.992501270006562,4.799407116100107,3.681506586820731,4.729362964630127,108978
2003-12-01,4.905873345908063,7.004387799802869,4.903071459862009,6.09942102432251,529351
2004-01-01,6.480460490128709,6.480460490128709,4.107373529610101,4.491214275360107,172825
2004-02-01,4.491213934712219,5.037556038866605,4.0989682272693795,4.339919090270996,115865
2004-03-01,4.412765025904294,4.412765025904294,3.398529571609214,3.71512770652771,59727
2004-04-01,3.748749458376673,6.180673599243164,3.748749458376673,6.180673599243164,776866
2004-05-01,6.488866596809789,9.909810414704436,6.444038411734657,7.150081157684326,1709470
2004-06-01,7.284565070471868,8.755487184697275,7.214521573788686,7.699224948883057,680752
2004-07-01,7.741251894075138,12.551866988586522,7.39103239253643,10.674690246582031,4792592
2004-08-01,10.660678860537926,12.579880368983423,9.315836293753014,9.553985595703125,1195295
2004-09-01,9.974739641921143,11.577050399536716,8.733310863784515,10.8552885055542,7914325
2004-10-01,10.970770077370576,11.374956651313886,9.33958960388436,10.350055694580078,4748517
2004-11-01,10.393361444234374,12.702997932575476,9.830387877155674,10.898594856262207,9625040
2004-12-01,11.187299887185361,12.154460116596644,10.479974160198124,11.216170310974121,6113365
2005-01-01,11.836884833415692,11.836884833415692,9.38289673254238,10.234575271606445,2629857
2005-02-01,10.350057100082747,10.653196899624307,9.108627477594698,9.137497901916504,1712500
2005-03-01,9.325155668469693,10.436667997333098,7.665104608913908,8.285819053649902,2696597
2005-04-01,8.314688067341455,9.050884019454495,7.520750594907285,7.592926979064941,813427
2005-05-01,7.910502296263071,8.920967639201479,7.506315746092661,8.343559265136719,980417
2005-06-01,8.516784939558503,10.249012081562629,8.386867662994328,8.747748374938965,4968822
2005-07-01,8.588960668952232,22.194163784595187,8.516784939558503,8.747748374938965,1521084
2005-08-01,8.70444222199527,17.68315315246582,8.675571795401806,17.68315315246582,13980945
2005-09-01,16.528332607075154,17.68315090038987,12.414294243995071,12.486469268798828,14886654
2005-10-01,12.410562316644736,13.415227381641257,9.38179441738109,10.150067329406738,2188500
2005-11-01,10.34213418726188,12.706051136523323,10.15006581184654,11.199053764343262,1574982
2005-12-01,11.228602714414611,12.794697238641994,10.696721329270714,11.84913158416748,3210000
2006-01-01,12.055972085501807,13.444773606441723,11.154729564596751,11.18427848815918,2677337
2006-02-01,11.64228730925455,11.760483005063929,9.603409443037002,9.839800834655762,1216385
2006-03-01,9.957997508567479,11.22860277232454,7.978218000297064,9.012431144714355,1535377
2006-04-01,8.583971622214301,10.046645308639167,8.273707528260603,9.307921409606934,1612982
2006-05-01,9.869352618181962,10.327361424399019,7.239495510935358,7.963444709777832,1534412
2006-06-01,7.978216810719466,8.19983408133704,5.31881097231235,6.205279350280762,1050195
2006-07-01,6.2496040469374154,6.559868132597584,5.20061608199151,5.392684459686279,330500
2006-08-01,5.437008192861027,8.185061042019813,5.304037660767993,6.574642658233643,2312527
2006-09-01,6.6485146864135665,7.091749280641925,5.909790832367615,6.1905059814453125,901500
2006-10-01,6.220056018159461,6.947460787519332,5.967690867037916,6.472421169281006,597500
2006-11-01,6.472419242209394,6.977148686311537,5.566874177758564,5.700479030609131,725250
2006-12-01,5.774706117644517,6.0864508722698005,5.106680935582602,5.492650985717773,510250
2007-01-01,5.492649900878878,7.570949624230096,5.433269959344896,5.923154830932617,1684501
2007-02-01,6.086449690566695,6.383350107097231,5.210594842137864,5.43326997756958,420281
2007-03-01,5.344199917099369,5.566875061117003,4.869160010985119,4.973074913024902,541666
2007-04-01,5.047300551310363,5.581720438964062,4.898850326899817,5.166060447692871,345537
2007-05-01,5.166060576097762,5.863775692551862,5.1363706012641765,5.373890399932861,441000
2007-06-01,5.418425484552432,5.5520303655937955,4.98792015999879,5.180905342102051,313684
2007-07-01,5.047299771562698,6.056759442729354,4.498034627783694,5.062144756317139,426302
2007-08-01,5.07699016899707,5.4926501310885865,4.453500048893602,4.973074913024902,357867
2007-09-01,5.047300022273691,7.036529493907722,4.824624885963945,5.507494926452637,1333414
2007-10-01,5.581327980198426,5.715637883376971,4.685927914074646,4.745621204376221,686244
2007-11-01,5.566405026232861,6.566268772395898,4.193457835179149,5.521635055541992,1195654
2007-12-01,5.670868790787859,9.834480701458547,5.626098816152707,9.35693359375,6006246
2008-01-01,9.655398569066003,10.431412051997427,5.417171413794445,5.641021251678467,1936963
2008-02-01,5.670867468055806,5.969334251806122,4.850084079592474,5.28286075592041,359593
2008-03-01,5.3724007677229,5.551480983073692,3.7457572869368128,4.671004295349121,391689
2008-04-01,4.6411586105472535,5.62609918438629,4.342692093444655,5.118705749511719,404097
2008-05-01,5.118704916033255,5.2828614737100805,4.238227766548178,4.626234531402588,263678
2008-06-01,4.5814644623178635,5.267938036670395,3.5965244258990903,3.8502209186553955,303852
2008-07-01,3.775604846962586,4.43223186968655,3.5816016186760424,4.178534984588623,251746
2008-08-01,4.029300367747286,4.700850488338504,3.880066809949227,3.939760446548462,171767
2008-09-01,3.894990746906699,4.074070973461071,2.880203923132165,3.059283971786499,223062
2008-10-01,3.0259035491426025,3.2517173914797013,1.8065096619331675,2.2581369876861572,230949
2008-11-01,1.8968346435094092,2.6947094962080125,1.8968346435094092,2.032322883605957,107128
2008-12-01,2.408678961553503,2.6495468038706838,1.8215634949588069,2.348461866378784,136069
2009-01-01,2.40867921076692,2.8452522537855915,1.9419975273154235,2.3334078788757324,114862
2009-02-01,2.2581364928075534,2.619438346013607,2.1075940240616036,2.348461866378784,164563
2009-03-01,2.3183534145355225,2.5441672079704913,2.0774855715935296,2.3183534145355225,104760
2009-04-01,2.7699808582113494,3.5226928548275187,2.318353444888967,2.724817991256714,223847
2009-05-01,2.7248188802988067,4.69692533892913,2.5140594237669065,4.154972553253174,535888
2009-06-01,4.215189246329422,5.434583212928352,3.7033449583415488,3.9141042232513428,742892
2009-07-01,3.6882909379598154,4.531328764087415,2.890415634601148,4.154972553253174,398699
2009-08-01,4.185079746573055,6.051805998037114,3.6130186670017737,5.9464263916015625,4232670
2009-09-01,6.112022520413193,6.608812420376885,5.013062761949599,6.096968650817871,3922975
2009-10-01,6.35575789835045,6.35575789835045,4.7820970381936965,5.057105541229248,1271292
2009-11-01,5.057105967323248,5.775184514276624,4.583479807927058,4.9654364585876465,791739
2009-12-01,5.041828106385707,7.226620419382348,4.919602085271134,6.06547212600708,3164621
2010-01-01,6.019637106804623,7.333568233803733,5.362671543305067,5.622402191162109,3337417
2010-02-01,5.500176037883298,6.87522022948526,4.995993337618307,5.179332733154297,491326
2010-03-01,5.17933289551404,7.211342012878791,4.980715241145717,5.9279680252075195,5686926
2010-04-01,5.882132958288481,7.70024691421848,5.882132958288481,6.997446537017822,3932346
2010-05-01,6.78355015431655,7.471071829145971,5.989080355803322,6.141862869262695,3132674
2010-06-01,6.111306371504478,6.768271544172393,5.805740980076805,6.600211143493652,1051592
2010-07-01,6.691880084691254,7.547462816791935,6.477983855272763,6.5238189697265625,1996007
2010-08-01,6.661323094527889,8.953062621090181,6.47798337872438,8.280818939208984,5587222
2010-09-01,8.250262696545649,8.464158188321356,7.59329687901938,7.776636600494385,2113839
2010-10-01,8.004631059251622,8.767718861918429,7.475142336422018,7.926765441894531,1269614
2010-11-01,9.032463879356941,9.032463879356941,6.47845640072634,7.3194098472595215,1578722
2010-12-01,7.3505543154015776,7.69316532897801,6.338296325279277,7.101383209228516,443615
2011-01-01,7.148105504351608,7.7710334738295,5.590783724185089,5.886674880981445,458122
2011-02-01,5.762089490890503,6.509603451997839,4.516232393985782,4.609671592712402,676842
2011-03-01,4.609670231309156,5.217025214952549,4.407218322565185,4.874414920806885,290484
2011-04-01,4.858843078165654,5.762089833435725,4.82769667673852,5.279320240020752,276085
2011-05-01,4.952281942337315,5.606356649642528,4.0646085152966815,4.516232013702393,363298
2011-06-01,4.625243566815016,5.450623679430627,4.220340108337655,4.4072184562683105,187709
2011-07-01,4.3760726476929355,5.263746032454753,4.126901483937468,4.578524589538574,322203
2011-08-01,4.547377677734378,4.796548813197558,3.5351188260323734,4.095754623413086,243053
2011-09-01,4.095755189569536,4.640817495033511,3.7687176577734185,3.9711692333221436,174997
2011-10-01,3.942181315604907,4.329936861159497,3.7806162802568637,4.216841220855713,144558
2011-11-01,4.119901637409801,4.329936027356397,3.4251730051562466,3.8452417850494385,151235
2011-12-01,3.7321462202590268,3.9744935375020045,3.1343567360203304,3.4736428260803223,187656
2012-01-01,3.4413303442057024,4.42687543160893,3.409017030578908,4.200684547424316,153844
2012-02-01,4.200684090223596,5.4932026274005015,4.119901777950151,4.523813724517822,326844
2012-03-01,4.556127107398808,5.056978264239488,3.877555230892914,4.087589263916016,145959
2012-04-01,4.0229630372397684,4.766161086840758,4.006806574648462,4.168371200561523,230603
2012-05-01,4.200684181762941,4.523813823098657,3.7806157635866464,4.136058330535889,127181
2012-06-01,4.071433066032664,4.653066581294766,3.877555484412305,4.249154567718506,211908
2012-07-01,4.281467253690566,5.170073555814883,4.039119905292801,4.200684547424316,117900
2012-08-01,4.50765826435765,4.604597060640483,3.780616521835327,3.780616521835327,175110
2012-09-01,3.8290856753011235,4.976195846950138,3.81292921028637,4.216841220855713,639151
2012-10-01,4.842156262048685,5.009704755766444,4.272490584474063,4.523813724517822,283826
2012-11-01,4.523813503193548,5.026459359222365,4.356264618205876,4.5405683517456055,270683
2012-12-01,4.5573240715591155,5.026460320172486,4.423285257517345,4.724872589111328,214330
2013-01-01,4.724872286240215,5.177253654100069,4.10494241156825,4.205471515655518,622085
2013-02-01,4.188716054870627,4.557323115635293,3.015875479613433,3.535276174545288,261290
2013-03-01,3.451502675774075,3.9373937787415585,3.0493860317643713,3.3007090091705322,144043
2013-04-01,3.535276742670743,4.021168218671744,3.149914971470481,3.3677282333374023,130926
2013-05-01,3.36772852564308,3.568787153761348,3.0326310784240924,3.183424949645996,147046
2013-06-01,3.1331597935619664,3.3844827310676044,2.7645527120291336,3.0493855476379395,124101
2013-07-01,3.015875745274376,3.149914742741472,2.5802492531732675,2.7310431003570557,41269
2013-08-01,2.7310431472824117,3.3342183466478823,2.680778597268681,2.7813076972961426,7344
2013-09-01,2.781308025805442,3.350973592446804,2.5634947502857433,3.334218740463257,31380
2013-10-01,3.528068423440027,3.616713273739125,2.889824867248535,2.889824867248535,17169
2013-11-01,3.1734885012458474,3.350778407698093,2.9252827167510986,2.9252827167510986,44514
2013-12-01,3.067114709203842,3.4394234946562823,2.8543668619947318,3.208946466445923,47117
2014-01-01,3.368507246187098,4.556349213926607,3.368507246187098,3.7230868339538574,281922
2014-02-01,3.9712935462587344,4.0244804624466415,3.26213402971525,3.3685078620910645,146209
2014-03-01,3.226675731521616,4.042208990951127,3.1380306695895857,3.616713285446167,137532
2014-04-01,3.5635261011254595,6.41789260669988,3.5457971323712814,5.566901683807373,2453180
2014-05-01,5.566901721798797,5.850565223801515,4.46770438346239,5.1945929527282715,540666
2014-06-01,4.999574235943547,5.921481529870954,4.999574235943547,5.673275947570801,407359
2014-07-01,5.495986509469807,9.69775676727295,5.495986509469807,9.69775676727295,3775298
2014-08-01,9.821859240463432,9.821859240463432,7.038408255259826,7.251156330108643,1674091
2014-09-01,7.588006535629744,9.644568683295324,7.020678667653332,8.208520889282227,1787166
2014-10-01,8.222802998854407,10.867140618430609,7.443991565444935,9.218957901000977,2006371
2014-11-01,9.345741529848324,13.909940982058297,9.164622675324678,13.40280818939209,8434384
2014-12-01,13.765045655791859,16.97085234709893,11.10259638212035,13.330360412597656,8959942
2015-01-01,13.348472999949472,16.37316109689267,11.953856430755392,12.153087615966797,4875205
2015-02-01,11.953853815918922,13.837491345038622,8.929166380608628,9.96154499053955,2621267
2015-03-01,9.85287545488646,13.565815096638454,8.947280293926044,10.070218086242676,3781307
2015-04-01,10.19700132372533,13.330360493521543,9.834762755221664,10.595462799072266,3382208
2015-05-01,10.595462065098742,11.211266984346693,9.40007685822237,9.599308013916016,930125
2015-06-01,9.52685984905201,10.05210488186288,7.353431322994868,9.07406234741211,1422228
2015-07-01,8.911055739511356,12.46098852783121,8.603153273640334,11.827072143554688,2639029
2015-08-01,11.89952010579222,13.402807856460374,9.418188837705776,10.903365135192871,4881932
2015-09-01,11.175047250346092,11.3380546969055,9.50875159462833,10.577354431152344,1004575
2015-10-01,11.03243389208645,14.867431639528009,10.668926499595221,12.995370864868164,3926941
2015-11-01,13.377052336177302,16.430509567260742,11.214186472492749,16.430509567260742,3320894
2015-12-01,17.23022425855396,19.99287721477916,15.321814638357296,17.75731086730957,13105565
2016-01-01,17.52103116342359,22.864581208422113,12.995370334834863,16.266931533813477,9844583
2016-02-01,16.648613879716844,17.37562863836681,11.450466415380976,12.032076835632324,1738332
2016-03-01,11.88667329489313,14.903779712454854,11.450465514041335,11.9048490524292,1482812
2016-04-01,11.904850174408011,13.885961999155903,11.904850174408011,12.540987014770508,1082350
2016-05-01,12.39558170926567,13.631504469133388,11.95937311558619,12.304704666137695,999678
2016-06-01,12.250180372432833,16.339632416049326,12.250180372432833,15.485392570495605,5614672
2016-07-01,15.994301139158015,16.357807628683855,13.68603276399934,13.904136657714844,1432134
2016-08-01,13.740559555782726,14.285820206409529,12.304707491355778,12.613688468933105,852717
2016-09-01,12.90449250372605,16.466860432267712,12.032076062722913,14.031363487243652,3657176
2016-10-01,14.105786756058064,17.112835452072346,13.887092589843219,15.035238265991211,2139795
2016-11-01,15.673097056204188,15.673097056204188,9.40385753851184,12.702497482299805,1260739
2016-12-01,12.884742093618009,13.559049446424858,11.718371632045178,12.410903930664062,521390
2017-01-01,12.429130502084018,15.235707348216508,12.429130502084018,12.939416885375977,1631877
2017-02-01,12.848294892086038,16.03758786412025,12.81184586430904,14.014664649963379,1798009
2017-03-01,14.543176534468317,16.18338458417789,13.303908674405712,13.8506441116333,2590453
2017-04-01,13.759520901695366,18.534347693359436,13.759520901695366,16.60254669189453,5121410
2017-05-01,16.60254656442688,17.422651822636613,13.631948770443435,13.868867874145508,1678547
2017-06-01,13.850641927475454,14.506725217701815,12.593149316630456,13.231008529663086,764150
2017-07-01,12.975865912753973,14.36093069114458,12.574926611596005,12.939416885375977,740175
2017-08-01,12.884743538297618,13.650173098947368,10.205737034476789,11.554352760314941,681862
2017-09-01,11.554353318163031,13.121662410843696,10.861820908459451,11.135189056396484,1947311
2017-10-01,11.167939004407344,15.02462513787004,11.149660453876736,14.713896751403809,1878977
2017-11-01,14.62250492490571,15.536411482712317,12.154957393141714,13.2516450881958,4380897
2017-12-01,13.160254860630594,14.71389679786789,12.136679560054372,13.927936553955078,3038918
2018-01-01,14.037605698646074,17.144888802459878,12.66674573649656,12.758136749267578,4235889
2018-02-01,13.489262582698833,13.489262582698833,11.021714761856195,11.368998527526855,765585
2018-03-01,11.515223631610699,11.698004779248956,9.486350713902873,9.833635330200195,969312
2018-04-01,10.528203562321195,11.972175798799604,9.778799620864765,10.76581859588623,666149
2018-05-01,10.765821083538563,11.515225198159388,8.846617464891585,9.632576942443848,289712
2018-06-01,9.65085424536792,12.008733244169255,8.773503859425382,9.08423137664795,1660414
2018-07-01,9.193900795238433,10.199197534018825,8.188603184888787,9.614297866821289,587634
2018-08-01,9.723968330690234,11.698006811216432,9.449796125823946,10.912046432495117,981881
2018-09-01,11.27760745303296,12.77641370189593,9.413238045455937,9.50462818145752,1944898
2018-10-01,9.535587638462495,10.745874400796424,8.655379481496094,10.287432670593262,468186
2018-11-01,10.085716948462672,11.534392585652844,9.70062586775054,10.470808029174805,379693
2018-12-01,10.984264556397981,11.956161508306312,9.99403038810331,11.479382514953613,805938
2019-01-01,11.369354129304261,11.99283513861213,10.562497484139952,11.55273151397705,474127
2019-02-01,11.185977381351307,11.662757172316494,9.645613853451202,10.140730857849121,386622
2019-03-01,10.140732433548848,11.00260258460311,9.40722541969365,9.608939170837402,499084
2019-04-01,10.030704471755913,10.030704471755913,9.022133210098717,9.113821029663086,372646
2019-05-01,9.113822141351568,11.589408436496544,8.692055671566186,11.479382514953613,2164977
2019-06-01,11.626083140671671,11.626083140671671,8.985458537376768,9.498912811279297,681921
2019-07-01,9.535588183023775,10.489147001326153,8.068575087239948,8.123587608337402,451924
2019-08-01,8.325301472292828,9.058808390984638,7.408418042530109,8.398652076721191,306359
2019-09-01,8.398651734429619,10.599172400821645,7.9218728250766395,8.985457420349121,786438
2019-10-01,8.946379528268784,10.724542017726,8.316613388979361,10.298523902893066,784554
2019-11-01,10.298523370080469,10.706019397910907,9.168649144288702,9.57614517211914,521222
2019-12-01,9.37239737471736,10.613406668616358,8.705586239459745,9.520577430725098,644467
2020-01-01,9.261262837684379,11.409875533395844,9.261262837684379,10.317047119140625,1274905
2020-02-01,10.002163722671886,11.483965199557055,9.465010565857874,9.687280654907227,774007
2020-03-01,9.187172379433388,10.298523691753612,6.019820565225923,6.501406192779541,774128
2020-04-01,6.501406581222811,11.650668734755536,6.205046007478603,10.483749389648438,3685218
