timestamp,open,high,low,close,volume
2007-04-01,87.68393108989142,93.05578656918662,78.4206466452716,85.94970703125,8749
2007-05-01,85.94968664163711,94.78998814105424,84.84994057012366,90.5601806640625,17078
2007-06-01,90.56019539139531,90.56019539139531,78.25145104997281,83.70790100097656,13590
2007-07-01,84.59615471265481,115.13537172726271,78.2514431092057,88.9528579711914,143459
2007-08-01,91.36385407958129,101.092412615833,76.98250667816572,92.3790054321289,66438
2007-09-01,93.90171702991832,103.20729259144176,88.82594854181463,93.05575561523438,49708
2007-10-01,92.20979979410338,158.36398385370802,88.82595393009957,146.35133361816406,383880
2007-11-01,146.35135343885915,186.11154772571683,129.6436122225732,164.11654663085938,310107
2007-12-01,168.68473335363228,271.25757460329555,165.51237743869424,245.328857421875,304032
2008-01-01,250.4045986897986,312.92114705070315,191.61027568661956,223.67221069335938,2719548
2008-02-01,223.6722241270134,234.3313446044922,194.86724425952997,234.3313446044922,243784
2008-03-01,222.4879120551215,223.75685451931423,143.81347927517362,190.34136962890625,848842
2008-04-01,186.11155048782277,202.9884816890259,162.4669265416079,180.1898193359375,60449
2008-05-01,180.1898122124652,190.3413509286604,139.6682586669922,139.6682586669922,51577
2008-06-01,141.69854589609,149.7351798424354,106.67573982855001,109.97499084472656,367715
2008-07-01,104.05327163696289,134.93086850484212,101.51538696289063,126.89423370361328,168595
2008-08-01,126.89421982265375,135.35383447749734,109.97499051296658,118.4769058227539,3991
2008-09-01,115.89672318690263,122.24143431027322,72.79498820380805,80.95851135253906,28917
2008-10-01,92.1675162496062,92.1675162496062,51.81514941180052,64.88525390625,36472
2008-11-01,75.29058222089495,75.29058222089495,53.04179283923898,59.21731185913086,21294
2008-12-01,60.52855491768153,67.5923329700429,49.06577268327986,59.21731185913086,36484
2009-01-01,60.90923255259597,65.56202115036372,44.92055771670462,53.71855926513672,78591
2009-02-01,55.83346279502551,61.75519369752821,49.065770335022414,50.16551971435547,21879
2009-03-01,52.449615697641484,65.98500039380703,43.18633615078575,65.39282989501953,6089928
2009-04-01,60.951536122856034,108.11389552495353,57.52538904650458,98.13154602050781,174602
2009-05-01,98.13154171323336,141.6562617276485,84.00398613446355,134.3386993408203,202022
2009-06-01,135.31154952822513,152.27308146158853,108.83295000351241,114.2048110961914,104255
2009-07-01,113.35886307837258,137.04578969176387,90.51789812974528,120.12655639648438,73035
2009-08-01,114.20480994811433,139.24527714452194,111.75152660145737,134.00030517578125,293728
2009-09-01,141.10639046008777,170.8842347208659,123.51038747151694,126.89423370361328,570388
2009-10-01,127.28952735361428,144.2614643340962,115.49403633160348,126.01663208007812,479529
2009-11-01,126.01664772033692,150.79567619751907,116.68208122253418,135.7755126953125,353082
2009-12-01,139.7639164100206,173.53807793227324,113.71199238593942,172.2651824951172,655095
2010-01-01,172.26517220849712,195.17728870913467,169.1677986757984,192.5890655517578,433930
2010-02-01,192.58909411102147,192.58909411102147,169.71940665409483,178.4175262451172,155549
2010-03-01,178.41751094399305,197.55337499285906,178.41751094399305,193.60739135742188,328336
2010-04-01,192.75881025072485,259.5009615035308,192.75881025072485,233.06716918945312,652503
2010-05-01,233.0671483316226,270.53269868656065,213.42213401794433,237.60714721679688,144504
2010-06-01,235.06137150644875,254.49423783423546,230.818386461206,237.5647430419922,465978
2010-07-01,234.21277407943452,237.60716210957128,227.84829652292817,233.2368927001953,142534
2010-08-01,233.2368927001953,233.2368927001953,233.2368927001953,233.2368927001953,0
2010-09-01,233.2368927001953,233.2368927001953,233.2368927001953,233.2368927001953,0
2010-10-01,233.2368927001953,233.2368927001953,233.2368927001953,233.2368927001953,0
2010-11-01,233.23688259630384,233.23688259630384,142.56429108981507,161.1485595703125,3030250
2010-12-01,157.03288743054796,164.6278284740451,110.74191554568498,144.8555145263672,1456632
2011-01-01,146.38298052877596,148.48326325491817,109.46901152586724,110.44489288330078,811776
2011-02-01,112.22692965038831,112.63001832004997,84.92332432720757,88.86930084228516,1051894
2011-03-01,91.22417156060563,114.98488601360059,85.2839929473569,102.70144653320312,3530492
2011-04-01,106.05339477088738,118.76113187238663,99.81620893965254,105.96853637695312,1608180
2011-05-01,103.9531391955899,110.10546784185951,95.57324328084337,99.7525863647461,1258012
2011-06-01,98.24631718627336,104.16527985896307,89.59062405884171,96.31575775146484,794312
2011-07-01,94.61854301350103,101.49217578509672,92.28490181810078,97.60984802246094,515744
2011-08-01,98.01295573852197,99.68893355694344,77.64662727337455,84.83848571777344,855666
