timestamp,open,high,low,close,volume
2018-01-01,8.85770134026085,12.45863584309835,8.678153038024902,8.678153038024902,41325000
2018-02-01,8.388881674773204,9.575894023673321,7.421317630526932,8.418806076049805,5415000
2018-03-01,8.019810595538226,8.628278472790225,6.104631860668244,6.284180164337158,2625000
2018-04-01,6.28418021145692,8.079660407770259,6.28418021145692,7.4312920570373535,780000
2018-05-01,7.431291960856382,7.570940746425162,5.695661539105028,6.433803081512451,1020000
2018-06-01,6.423828462883722,6.423828462883722,4.548549248898336,4.927595138549805,480000
2018-07-01,4.927595291842941,6.713100409709054,3.9899556556811073,6.184431076049805,825000
2018-08-01,6.184431002598135,6.743025206322146,5.186942100524902,5.186942100524902,360000
2018-09-01,5.585937682304575,5.585937682304575,4.189453142818489,5.486188888549805,420000
2018-10-01,5.486189037561417,5.486189037561417,3.9101566265097745,3.9899556636810303,180000
2018-11-01,3.9899556089069756,4.538574695387594,3.401437242208356,3.890206813812256,120000
2018-12-01,4.079729612055242,4.9874443274456235,4.079729612055242,4.578474044799805,255000
2019-01-01,3.9001817623851673,4.588448936366169,3.7106588105292886,3.9301064014434814,180000
2019-02-01,3.930106203147463,4.628348221584322,3.59095983529197,4.488699913024902,420000
2019-03-01,3.9999306377385437,5.486188840866089,3.989955520629883,4.9874444007873535,480000
2019-04-01,4.987444853958048,5.286691735451453,4.049805164337158,4.049805164337158,585000
2019-05-01,4.049804863344902,4.767997135295195,3.241838914130651,3.979980707168579,600000
2019-06-01,3.979980760050704,3.979980760050704,3.371512629646812,3.770508050918579,570000
2019-07-01,3.680733985757191,4.488699913024902,3.680733985757191,4.488699913024902,765000
2019-08-01,4.488700163991828,5.087193424062781,4.029855220288147,4.738072395324707,450000
2019-09-01,4.7380724365415245,4.98744467004371,4.48870020303934,4.588449001312256,300000
2019-10-01,4.588449117688297,5.037319434760724,4.588449117688297,4.728097438812256,465000
2019-11-01,4.738072440253042,5.147042751312256,4.728097322598042,5.147042751312256,330000
2019-12-01,5.147042817871211,5.4662394523620605,4.787947139163774,5.4662394523620605,1050000
2020-01-01,5.466239202386908,5.466239202386908,4.987444510366165,5.186942100524902,900000
2020-02-01,5.196917127727899,6.912597800259062,5.196917127727899,6.284180164337158,585000
2020-03-01,6.2841804499605045,6.2841804499605045,4.9874446505591985,5.236816883087158,765000
2020-04-01,5.236817067939654,5.236817067939654,4.299177383460349,4.638323783874512,60000
2020-05-01,4.638323529213727,4.638323529213727,4.388951301574707,4.388951301574707,30000
2020-06-01,4.388951404766423,4.688197799585172,4.1994284502279875,4.588449001312256,435000
2020-07-01,4.588448738849029,7.231794357898503,4.588448738849029,5.785435676574707,825000
2020-08-01,5.685686711381572,5.984933580671038,5.236816883087158,5.236816883087158,555000
2020-09-01,5.236816903545896,5.236816903545896,4.588449001312256,4.588449001312256,60000
2020-10-01,4.588448773961849,4.588448773961849,4.189453125,4.189453125,195000
2020-11-01,4.18945317601265,5.306641101837158,4.18945317601265,5.306641101837158,300000
2020-12-01,5.306641098227184,6.034808011370766,4.987444480260213,5.984933376312256,300000
2021-01-01,5.964983772110779,8.4786558363251,4.987444609603,7.800363540649414,1260000
2021-02-01,7.78041355000121,8.17940872639941,6.623326111527122,8.10958480834961,2235000
2021-03-01,7.979911305411474,10.134487205667844,7.5809156450129445,9.92501449584961,3915000
2021-04-01,9.974888801574707,10.114537587257383,7.580915394068825,9.974888801574707,2010000
2021-05-01,9.476144938386057,13.54589974108528,9.376395663785948,13.436176300048828,2730000
2021-06-01,13.436176300048828,13.436176300048828,13.436176300048828,13.436176300048828,0
2021-07-01,13.436175945750064,29.6752952087532,13.436175945750064,29.62542152404785,9565841
2021-08-01,30.32366336710511,34.313621025929656,27.480819510254186,33.814876556396484,18425804
2021-09-01,34.16399683827224,40.89704731004852,33.71512604579681,39.999305725097656,15537914
2021-10-01,40.14893093933582,48.87695940440883,28.129189642744684,34.8123664855957,19581328
2021-11-01,35.5,39.900001525878906,33.20000076293945,39.0,13462375
2021-12-01,39.70000076293945,46.099998474121094,38.95000076293945,44.650001525878906,21065619
2022-01-01,45.0,61.150001525878906,27.299999237060547,36.04999923706055,48533999
2022-02-01,36.400001525878906,37.900001525878906,17.549999237060547,17.549999237060547,26145169
2022-03-01,17.549999237060547,19.5,14.350000381469727,14.699999809265137,8166566
2022-04-01,15.149999618530273,23.149999618530273,14.800000190734863,22.75,7642259
2022-05-01,22.75,22.75,14.199999809265137,14.800000190734863,7711004
2022-06-01,14.100000381469727,21.399999618530273,13.399999618530273,19.549999237060547,24518755
2022-07-01,19.100000381469727,20.5,17.299999237060547,18.0,19809885
2022-08-01,18.0,18.899999618530273,13.399999618530273,14.550000190734863,9220754
2022-09-01,14.550000190734863,15.75,13.600000381469727,14.050000190734863,3380210
2022-10-01,14.600000381469727,15.149999618530273,13.800000190734863,13.949999809265137,2134517
2022-11-01,14.149999618530273,14.399999618530273,10.350000381469727,11.449999809265137,5018728
2022-12-01,11.75,15.100000381469727,11.0,11.899999618530273,7247045
2023-01-01,12.0,14.25,10.5,11.300000190734863,3054023
2023-02-01,11.300000190734863,12.0,9.050000190734863,10.600000381469727,2302475
2023-03-01,10.850000381469727,11.0,8.550000190734863,8.899999618530273,1736289
2023-04-01,9.350000381469727,11.0,8.850000381469727,10.0,1379969
2023-05-01,10.0,11.350000381469727,9.699999809265137,10.149999618530273,3051192
2023-06-01,10.199999809265137,11.699999809265137,10.0,11.050000190734863,3458478
2023-07-01,11.25,15.25,10.600000381469727,12.899999618530273,8393981
2023-08-01,13.25,14.300000190734863,12.199999809265137,13.0,5010224
2023-09-01,13.199999809265137,19.0,11.600000381469727,16.299999237060547,16904290
2023-10-01,16.299999237060547,17.100000381469727,13.75,14.899999618530273,2411791
2023-11-01,15.300000190734863,15.300000190734863,14.050000190734863,14.300000190734863,1922678
2023-12-01,14.300000190734863,17.25,13.75,14.0,3052468
2024-01-01,14.100000381469727,19.549999237060547,14.0,18.649999618530273,6415664
2024-02-01,18.649999618530273,29.450000762939453,18.049999237060547,23.649999618530273,38280854
2024-03-01,23.850000381469727,26.899999618530273,16.950000762939453,17.049999237060547,4265984
2024-04-01,17.5,21.450000762939453,16.549999237060547,16.600000381469727,1702241
2024-05-01,16.899999618530273,17.299999237060547,14.399999618530273,14.949999809265137,1431340
2024-06-01,14.699999809265137,15.079999923706055,13.5,15.079999923706055,932252
2024-07-01,15.829999923706055,19.700000762939453,14.029999732971191,17.489999771118164,6136411
2024-08-01,17.889999389648438,22.600000381469727,15.65999984741211,20.559999465942383,12012703
2024-09-01,20.790000915527344,25.25,19.639999389648438,20.010000228881836,16340587
2024-10-01,20.190000534057617,21.489999771118164,17.139999389648438,18.649999618530273,1799357
2024-11-01,19.0,19.290000915527344,16.579999923706055,18.709999084472656,1017922
2024-12-01,18.709999084472656,23.899999618530273,18.017715454101562,19.940000534057617,12945096
2025-01-01,19.969999313354492,21.989999771118164,14.199999809265137,14.710000038146973,5786485
2025-02-01,14.899999618530273,15.829999923706055,12.149999618530273,12.760000228881836,7043820
2025-03-01,12.800000190734863,16.350000381469727,12.0,13.329999923706055,8379543
2025-04-01,14.1899995803833,15.25,12.510000228881836,14.050000190734863,9391502
2025-05-01,14.300000190734863,15.510000228881836,12.729999542236328,15.109999656677246,7140657
2025-06-01,14.9399995803833,15.479999542236328,14.0,14.140000343322754,11491074
2025-07-01,14.25,15.989999771118164,13.010000228881836,13.579999923706055,14404362
2025-08-01,13.649999618530273,14.5,13.329999923706055,13.579999923706055,5063303
2025-09-01,13.319999694824219,15.100000381469727,12.5600004196167,14.149999618530273,6522494
2025-10-01,14.199999809265137,15.680000305175781,13.850000381469727,13.899999618530273,4508724
2025-11-01,14.180000305175781,15.699999809265137,11.5600004196167,14.510000228881836,15673390
2025-12-01,14.350000381469727,16.649999618530273,13.75,14.0600004196167,5376089
2026-01-01,14.039999961853027,16.389999389648438,14.029999732971191,15.0600004196167,3171242
