timestamp,open,high,low,close,volume
2024-02-01,336.2995855823864,384.7881535337188,315.00226278409093,340.509521484375,41400935
2024-03-01,343.3821821097466,363.14412887271743,288.05866471659556,309.8017578125,10162128
2024-04-01,312.6248772826061,361.55918251384384,307.2757885735852,348.6817321777344,7614641
2024-05-01,351.6534874870443,372.25739804221445,296.3795147852641,302.71917724609375,5251282
2024-06-01,311.9810187110071,348.6817410062092,279.53974877363964,324.561279296875,3794610
2024-07-01,326.7900839674475,470.4231941582533,319.1626886676654,399.6467590332031,25827900
2024-08-01,402.816560592855,453.6824972841161,371.46492681559727,418.51715087890625,8028827
2024-09-01,426.43541817233444,426.43541817233444,373.6150003556204,384.78472900390625,4610286
2024-10-01,385.2315446291522,405.68456568747,342.43906544156664,394.1673278808594,4588660
2024-11-01,404.14560830209103,427.72614751109,356.23988127749305,389.3519287109375,3567867
2024-12-01,389.69943918466265,451.0088414003389,388.2101419648487,393.6708984375,6482227
2025-01-01,396.1530353201224,409.0602770724071,323.8724936272592,343.1340637207031,3240560
2025-02-01,338.9640127523462,345.5169260301243,251.24442294930154,259.7830505371094,2921213
2025-03-01,259.1377158638386,302.57555137741303,243.40080253781198,282.2714538574219,2953738
2025-04-01,281.97361333423305,313.74528807611847,273.4349696873853,280.63323974609375,1644478
2025-05-01,277.20785603871707,327.3475269480963,258.9391200219718,305.9016418457031,2206000
2025-06-01,308.780942393174,322.68104912469954,288.3279221425351,303.0223388671875,1439141
2025-07-01,303.02234704936706,318.7095986643145,278.79642185184264,284.7039794921875,1830617
2025-08-01,287.5336431551801,308.1355871114152,273.6335363895274,280.7325134277344,4147732
2025-09-01,281.5,340.6000061035156,276.54998779296875,324.0,6150197
2025-10-01,326.6000061035156,352.0,313.04998779296875,328.3500061035156,2952585
2025-11-01,330.0,347.0,324.04998779296875,327.25,2040684
2025-12-01,330.0,363.8999938964844,316.29998779296875,358.95001220703125,2414627
2026-01-01,357.6000061035156,408.70001220703125,353.54998779296875,370.6000061035156,2274928
