timestamp,open,high,low,close,volume
1996-01-01,14.332790359603285,14.340842673662545,10.950896781629297,11.192460060119629,19500
1996-02-01,10.950898821180937,14.574357888318751,10.62881311002204,12.561325073242188,43000
1996-03-01,12.078193356731477,12.722363822672659,10.78985242484911,11.514544486999512,42500
1996-04-01,11.51454778770697,12.078196819011982,10.306728105805773,10.46777057647705,97500
1996-05-01,10.467768829639363,11.272981816534699,9.01838529964557,10.290621757507324,50000
1996-06-01,10.145686927168278,10.306729418348008,9.259952073813,9.94438362121582,69500
1996-07-01,9.823597408730905,9.823597408730905,6.3128693760243095,6.4417033195495605,163500
1996-08-01,6.900676113717574,6.900676113717574,5.153363985831285,5.636491775512695,241500
1996-09-01,5.757275401547127,6.844313323136503,5.1131045822579075,5.266095161437988,189500
1996-10-01,5.161414241869632,5.330508970962729,4.372305634086976,4.670234680175781,215500
1996-11-01,4.678286411468723,4.831276892471639,4.1951587990126376,4.364253520965576,132500
1996-12-01,4.348150867429746,5.354667254151654,3.365790658974067,4.952060699462891,443000
1997-01-01,5.430435381423742,7.235036028275993,5.180951216361473,5.26411247253418,580000
1997-02-01,5.180951644359488,5.646655113942521,4.69029959759157,5.413803577423096,210000
1997-03-01,5.679920354691997,6.47826937637359,3.9667965279923134,4.2079644203186035,588000
1997-04-01,4.01669218760567,4.657034414665354,3.842053362358108,4.274492263793945,273500
1997-05-01,4.274492495094153,4.274492495094153,3.5676212290318663,3.900266647338867,185500
1997-06-01,3.7838404585302405,3.867001704494225,2.82748513858417,2.869065761566162,255500
1997-07-01,2.7859044677817777,4.765144211333152,2.7859044677817777,4.731879711151123,324500
1997-08-01,4.740196815177015,5.738133258112958,4.332706388472731,4.357654571533203,308000
1997-09-01,4.565558300597933,4.74019718170166,3.9085836132245793,4.74019718170166,293000
1997-10-01,5.072841863346698,5.322326051931038,3.9252152303294308,5.289061546325684,384500
1997-11-01,5.072843526705817,5.904457232609864,4.665353001154107,5.438753604888916,557500
1997-12-01,5.472015195992631,5.613389513862901,4.657034184044105,4.87325382232666,217000
1998-01-01,4.989681243896484,5.397171688473463,4.183016283946017,4.573874473571777,114000
1998-02-01,4.573873614819963,4.956415803419347,4.332705765034807,4.657034873962402,119000
1998-03-01,4.507344964363017,5.646655296176699,4.00006064861501,4.831674098968506,699000
