timestamp,open,high,low,close,volume
2002-07-01,137.34056923170172,206.97224062637554,137.34056923170172,145.2147674560547,78927
2002-08-01,148.32775796950702,206.0107749576486,141.9185338597135,203.44708251953125,142249
2002-09-01,201.93639123937862,246.29738604286047,201.93639123937862,216.95228576660156,224190
2002-10-01,216.54029823549615,242.63500647952,178.54274061700528,207.70472717285156,37279
2002-11-01,218.82928114691262,235.7679493528452,186.78315210866182,232.38021850585938,28966
2002-12-01,235.67639865374872,311.07637273220917,216.08248407594218,290.0174865722656,226276
2003-01-01,294.8243578182432,320.46125849809044,228.90089892720744,243.7336883544922,635052
2003-02-01,245.38179888303037,263.55653845586545,227.3444082518741,255.0872039794922,91973
2003-03-01,256.3689982908341,259.52784176800463,213.33563072058695,215.4873046875,46171
2003-04-01,219.74486576633947,239.75081017555087,201.43279361914452,230.27430725097656,21723
2003-05-01,230.2743016141907,260.8554557630224,221.57606755719345,234.0740509033203,61021
2003-06-01,253.16444719271806,256.3690604483221,218.875088151956,245.93118286132812,87741
2003-07-01,247.21296888611138,258.9326836416884,219.9737621292158,231.83082580566406,86751
2003-08-01,264.6094974404342,264.6094974404342,225.23853415344917,250.78387451171875,97695
2003-09-01,256.3690583355156,270.0115490656821,226.15413360311553,245.83961486816406,67613
2003-10-01,247.21297649675446,274.68108499639385,236.22573309689872,243.184326171875,96198
2003-11-01,239.88813505181326,274.5895047247245,224.23130843522173,253.85108947753906,83431
2003-12-01,258.2002212159798,439.4897382399656,256.36901397331326,411.9758605957031,352605
2004-01-01,405.6124261413929,425.02323513805453,320.55285071729895,366.14990234375,104967
2004-02-01,365.32586262283746,407.44363124602177,329.8919895826168,365.1427307128906,35089
2004-03-01,368.07274874834945,383.54644826901944,283.1504914189728,292.5354309082031,50336
2004-04-01,299.356647329415,357.08545067905976,299.356647329415,343.763427734375,49822
2004-05-01,366.24149036240675,383.9126310955896,298.4868146453615,337.9493408203125,52329
2004-06-01,338.7276045844885,366.24148496573633,298.5783762067181,323.9405822753906,23054
