timestamp,open,high,low,close,volume
2017-06-01,125.773037831266,126.94483331257526,103.65534038332544,116.64276885986328,657503
2017-07-01,116.20335281406052,129.6790387254767,114.25035528777379,124.06417083740234,2525045
2017-08-01,123.57592462495583,131.82733640508837,104.48537033588485,108.537841796875,2806574
2017-09-01,109.22138972901524,113.51798595630507,99.9446510917258,103.60652160644531,3391431
2017-10-01,103.60652068554596,121.08585061046224,99.89582973366919,114.4456558227539,16505076
2017-11-01,115.61745919545648,126.94484376441625,106.34072061267221,117.32633209228516,5962754
2017-12-01,117.37515290861549,139.10225123243026,114.83625751585157,128.65371704101562,7452156
2018-01-01,129.8743343255462,148.33015482225892,117.27749890470368,123.67356872558594,31618197
2018-02-01,124.79654422900808,130.557880940051,110.00258655806668,123.8200454711914,5084430
2018-03-01,124.40595319325669,125.28480363565332,107.51252035084815,113.37151336669922,1593249
2018-04-01,112.93208881969501,130.8508404857466,112.93208881969501,129.0931396484375,1618858
2018-05-01,129.0931322598326,133.7803292576568,119.32814472277735,131.87615966796875,2301484
2018-06-01,132.3644133640914,133.29208423034538,112.19971195204589,114.00623321533203,2059119
2018-07-01,114.29917851060985,122.06234037865468,106.87778225551243,111.41850280761719,2205220
2018-08-01,113.44466415965837,116.94208520283411,102.41052832761426,103.93757629394531,1203206
2018-09-01,104.43016659911906,122.26210863776309,78.91373759661933,108.56796264648438,6397868
2018-10-01,110.48909467156334,113.29688554928627,93.10048421223959,99.75051879882812,1795719
2018-11-01,100.48941502426611,106.20352202240434,91.5734394101586,97.53384399414062,775768
2018-12-01,98.27273696074118,107.9276053529202,92.60789247428241,101.91793823242188,496209
2019-01-01,102.90312531325539,104.43017330685177,88.51934822898899,91.1301040649414,3035108
2019-02-01,95.26790303880357,99.55348703845708,83.74117904711584,96.64717102050781,1833022
2019-03-01,97.4845843218382,107.38575056893043,94.57827573043414,96.99198913574219,5671677
2019-04-01,96.99198274966774,108.37093380584352,95.56345981060747,103.19868469238281,2107891
2019-05-01,103.19868512935855,126.1043598716744,101.57311961210662,118.86321258544922,2898933
2019-06-01,118.76469318445943,137.92664143430622,113.44466408299796,120.39025115966797,5045677
2019-07-01,120.39025040089085,123.14878621875309,97.09050606142709,100.3908920288086,1099294
2019-08-01,98.51903296073019,109.06056648096603,88.96268977010165,94.77530670166016,1128255
2019-09-01,94.77530462731949,101.96719688260661,87.7311999379257,92.80492401123047,3892478
2019-10-01,92.85419032220815,96.79495171519312,85.71156029742292,94.97235107421875,1622243
2019-11-01,94.57826653029296,103.39571649712794,90.44047037615476,90.73602294921875,1604446
2019-12-01,91.91825586829553,92.11529091717121,83.24857842247023,87.28785705566406,7374622
2020-01-01,88.61786255059741,96.79494486927099,81.03190041218869,82.11560821533203,5247675
2020-02-01,84.52933292418598,96.00679420174112,81.77079700655906,85.1697006225586,2806935
2020-03-01,87.69384175214331,88.64053359355434,59.79125574009772,67.91290283203125,2109925
2020-04-01,68.46098141793847,81.61506159624061,65.87002865039214,78.52584838867188,12663349
2020-05-01,78.52584776911525,79.72166977459379,66.26863800013109,73.54324340820312,1580600
2020-06-01,75.53628380923035,94.66948117372763,73.2941118866947,85.85027313232422,5850011
2020-07-01,85.70079386037145,100.00086666417722,83.01019058263964,88.59070587158203,6516551
2020-08-01,88.6903611286195,95.66600750952216,84.75410656910776,89.9360122680664,5042168
2020-09-01,91.08200560036514,91.97887587007985,81.71470825539598,83.65792083740234,2103887
2020-10-01,84.65444461969278,88.9893164738937,81.11680010316954,82.56175231933594,6249823
2020-11-01,82.81088479244939,104.1364334501871,75.88506761848167,89.48757934570312,5563895
2020-12-01,89.68687730395159,107.6242527647419,75.08784520001598,99.85138702392578,22244964
2021-01-01,100.59877716696309,107.62425222858015,92.27782955689764,96.36356353759766,10691409
2021-02-01,97.40991214830048,103.63816740074935,94.17121941702706,97.65904235839844,6495347
2021-03-01,98.90469320923167,111.6103338985788,90.63356720953603,96.41339111328125,8730493
2021-04-01,97.3600866921044,107.62425477165237,94.02174327299834,102.54199981689453,8367818
2021-05-01,102.2430385745787,114.89885804085439,99.45278473213307,110.61381530761719,15940981
2021-06-01,110.6636457763259,117.53963370460602,100.69843706536817,109.56746673583984,13478604
2021-07-01,110.71346741427713,118.83511404572944,106.47825370614841,110.81311798095703,13802199
2021-08-01,111.8096366072972,119.58250229779411,105.18277902057504,105.88034057617188,28961101
2021-09-01,106.0298203670882,111.36120541445858,104.83399078079297,106.87686157226562,6803161
2021-10-01,107.57442859574074,109.1190390388003,96.26391785064537,99.45278930664062,6868802
2021-11-01,99.90122023875762,105.7308659839902,88.14227057599783,94.96844482421875,4116372
2021-12-01,95.66600641317437,98.65556911358607,91.67992281262543,94.96844482421875,1860447
2022-01-01,96.2639189441964,102.84095546780277,90.68340333637438,94.66948699951172,6268452
2022-02-01,95.9151360451776,96.66252671565951,85.8004474507523,89.23844909667969,3252443
2022-03-01,89.23844756083804,96.36356574785756,85.20253496855557,89.28826904296875,4770007
2022-04-01,90.48409739789415,95.76565340987082,89.68687766638594,91.33113861083984,2737643
2022-05-01,91.33114291161317,93.6729655292748,81.71471461064398,88.19210052490234,2006937
2022-06-01,89.43774657617526,91.53043884735963,80.71818911053144,85.1028823852539,1146078
2022-07-01,85.70079814397161,90.53392303035793,83.75758541324296,86.94644927978516,967082
2022-08-01,87.69383774155762,98.65556745925232,86.79696742590332,94.52000427246094,3854068
2022-09-01,94.17122324263671,110.61381777706535,92.67644192132502,105.53156280517578,12791611
2022-10-01,105.68104555373328,113.30442443346398,101.7946124839022,105.93017578125,5022199
2022-11-01,106.4782531491986,109.1190349680831,92.22800930868455,106.32877349853516,3461370
2022-12-01,106.72738407141455,123.61841744530194,99.80156703912546,112.05876922607422,15553307
2023-01-01,113.60338233685547,119.28354841255782,100.64861066686319,108.22216796875,5008997
2023-02-01,108.471296791535,114.8988610603019,105.13295334797517,109.26851654052734,3568759
2023-03-01,109.56746997443764,118.53615807939629,102.99043355137152,111.46086120605469,4949495
2023-04-01,112.55702867382706,117.09120165124983,109.31833586219675,116.09468078613281,3231827
2023-05-01,116.09467728120339,139.21395761280064,116.09467728120339,132.23831176757812,16749881
2023-06-01,132.23832162388632,149.47813639603632,131.54076002851195,140.4097900390625,16674719
2023-07-01,142.00422096786755,153.36455256301636,139.61257701279456,144.69482421875,8005483
2023-08-01,145.49205406903323,169.35872702072388,142.75162154376034,156.60325622558594,25476841
2023-09-01,156.60324649403054,167.91376429594928,146.88716814456166,152.41786193847656,13124919
2023-10-01,152.41787139098258,181.7155955082218,146.48857496908855,156.3541259765625,26159942
2023-11-01,157.40047656119864,172.89637993672582,152.21857080884652,164.07716369628906,14679242
2023-12-01,164.37610956163383,182.3633137696736,161.6855063340412,175.78627014160156,16590994
2024-01-01,177.28106166280998,189.3389706102713,168.96012128835883,185.70167541503906,13930424
2024-02-01,187.14661842058436,218.73632628215108,183.8580965788468,206.27981567382812,25646570
2024-03-01,208.17320759836505,240.85909579376676,180.37028088174677,226.75833129882812,12987630
2024-04-01,226.70850611242523,239.91240811677528,213.3551320544578,236.374755859375,11667297
2024-05-01,236.37475682672385,255.10935297712172,210.36557019739968,211.8603515625,24128260
2024-06-01,215.248505182936,225.20375402169932,188.89053154773993,210.37551879882812,12295553
2024-07-01,210.76416546796236,214.05268740292908,201.71575408087105,209.3889617919922,9202566
2024-08-01,211.38199651043487,229.83756679428208,189.2592368203242,227.4459228515625,12878347
2024-09-01,229.19980813176292,229.19980813176292,199.12481451999304,199.902099609375,9227015
2024-10-01,200.6993048379786,216.48420758089085,189.83723302040434,200.828857421875,6968066
2024-11-01,200.82885696490874,212.70738433945968,170.9531644613417,182.2537078857422,7098818
2024-12-01,182.36332016319324,246.4396154802534,178.87549709996276,231.41207885742188,107211800
2025-01-01,231.192842555035,233.43501451946963,195.56722134235181,212.7671661376953,20488095
2025-02-01,213.75373553594002,221.02834123168358,196.40430281579887,201.2573699951172,11652026
2025-03-01,201.29722058274493,221.1778093763855,199.4038369664752,214.2719268798828,6458582
2025-04-01,214.1722576346816,232.18935629086278,206.27981438716134,217.59033203125,7851722
2025-05-01,219.47376428170926,238.95573533858655,201.03812798520704,216.61373901367188,8716846
2025-06-01,217.04224416011238,220.13144967153457,206.68839313736652,212.07957458496094,3234932
2025-07-01,212.09950179519282,243.40022648390388,208.27286524108868,238.42758178710938,10463316
2025-08-01,238.16849502798382,298.9562699096031,238.16849502798382,284.1579284667969,34376736
2025-09-01,285.6000061035156,308.95001220703125,250.5500030517578,254.3000030517578,7646837
2025-10-01,254.3000030517578,273.0,250.0500030517578,256.8999938964844,4549594
2025-11-01,257.0,269.6000061035156,221.35000610351562,225.39999389648438,6412356
2025-12-01,224.10000610351562,232.61000061035156,213.66000366210938,225.50999450683594,2996170
2026-01-01,225.0,225.0800018310547,217.60000610351562,219.5,1221679
