timestamp,open,high,low,close,volume
2017-05-01,50.03804811521637,53.362492731747835,45.51406124934752,50.17513656616211,303841317
2017-06-01,50.17513804286231,50.89486550548265,45.23988044931791,45.99387741088867,42344641
2017-07-01,46.26806443293921,70.12182418797939,45.959612761888906,56.07004165649414,569887320
2017-08-01,56.241391173332524,58.19493015035528,50.792039550534845,56.99538803100586,115478692
2017-09-01,57.235289504355265,63.472906835559,55.52165808206918,57.0296516418457,148423305
2017-10-01,57.06406703463402,61.59078824298097,55.17793494207078,58.950199127197266,78181528
2017-11-01,59.25882439262561,61.04207497454704,54.56064326416681,56.412479400634766,69218438
2017-12-01,56.58395767211914,57.50987593293239,52.16012307448722,56.58395767211914,45916444
2018-01-01,56.7211170124653,61.31642242547551,55.38368038420982,56.412479400634766,66126653
2018-02-01,56.412480267611414,57.85279786619343,50.61691447911185,52.811683654785156,39444302
2018-03-01,52.8117015459247,53.12033926705643,44.23837337288497,45.47293472290039,28699873
2018-04-01,46.61677799414237,49.93420848723346,45.269074822336215,45.372745513916016,21580234
2018-05-01,45.3727382733936,45.44185029911452,37.73574079076642,41.1913948059082,37592941
2018-06-01,40.88040138019319,44.47428061833513,37.493858286802926,39.014347076416016,26743216
2018-07-01,39.3944607194288,39.74002616433607,35.24767538054156,38.77244186401367,16766498
2018-08-01,38.77245159505609,40.638505993185454,37.35563344263675,38.219547271728516,15574027
2018-09-01,38.703333607209025,43.54125030811015,31.44645855585733,31.895694732666016,36300773
2018-10-01,31.895691639312872,32.172142413537145,27.67979162695534,30.064193725585938,21032663
2018-11-01,30.271534050899245,32.27581479216518,29.303952335752616,29.718629837036133,14610854
2018-12-01,29.71863042156623,31.342787076069705,27.64523760145696,29.68407440185547,12609221
2019-01-01,29.71863230999303,32.828721737783,28.059916893922857,28.958389282226562,25764635
2019-02-01,29.51129056249012,30.064194766537703,25.91740928149802,27.921689987182617,15177501
2019-03-01,28.129034956079767,33.036064477526914,28.059920267501653,31.03178596496582,24613953
2019-04-01,31.779159760562205,32.79637403593666,28.902901289887446,29.0432071685791,11342856
2019-05-01,29.043212678390752,32.62099854515644,26.30725689125519,30.025348663330078,21053586
2019-06-01,30.13057824711111,30.797029278871314,26.658019861507967,28.166303634643555,12168040
2019-07-01,28.201380951518605,30.376113196758066,23.220538526057425,23.88698959350586,17575381
2019-08-01,23.746686166553214,27.359551026379236,20.905502556728724,25.500503540039062,24510641
2019-09-01,25.50049760282747,27.99091983422948,23.781759117870898,24.483285903930664,19732753
2019-10-01,24.476356966100457,30.70990291723808,22.609813561550155,28.984233856201172,24141394
2019-11-01,28.98423278148153,32.25948456997746,27.822045016171298,29.371627807617188,39761023
2019-12-01,29.442055194025,29.442055194025,24.58200454428384,25.392011642456055,18478551
2020-01-01,25.532887124583674,31.836869448585627,25.462452648656377,29.089881896972656,44199025
2020-02-01,29.371625402231334,30.216852554427792,20.778487614222936,20.95457649230957,21836884
2020-03-01,21.764584010370072,22.43372225212306,12.678398609161377,14.087109565734863,27388841
2020-04-01,14.560800925327863,18.852019531408605,13.753904891848821,18.595279693603516,34970165
2020-05-01,18.595277136247482,18.778662509584994,15.14763155785453,16.83477783203125,28852824
2020-06-01,17.091518363885232,26.847620880760573,16.908132967709985,25.490570068359375,93381614
2020-07-01,25.600602641574888,28.5347690051599,23.98681058195531,24.720352172851562,72011530
2020-08-01,24.683676527316333,29.011570387966326,24.500291123096268,25.78398895263672,36613272
2020-09-01,25.783985714041666,28.16799566945916,21.896214793427635,23.766746520996094,28892570
2020-10-01,25.630219575477344,26.923485711561035,24.29776111015526,24.80722999572754,13638815
2020-11-01,24.84641868363316,28.177563064200335,23.90585967230561,27.668092727661133,25406028
2020-12-01,27.8640405384737,33.23306291710974,27.589712215531083,31.116806030273438,68677718
2021-01-01,31.27357055747381,40.1304956182512,31.116810213309943,33.54658508300781,107571249
2021-02-01,34.09524279224629,40.44401094378613,33.15468377240028,38.40613555908203,86124373
2021-03-01,38.91560652277837,43.0305496842221,34.09524333767666,34.369571685791016,90516997
2021-04-01,35.12848049388974,37.319032074404774,31.464286338306927,33.21672821044922,37397550
2021-05-01,32.57948166836382,40.78409349742816,32.57948166836382,39.310447692871094,68345687
2021-06-01,39.66889860724743,46.3998670536637,38.274911185034355,42.25773239135742,171447800
2021-07-01,42.61618792286235,43.970347773001365,35.68607825104042,36.044532775878906,79601983
2021-08-01,36.164019235718655,36.48264312195731,31.384633594274863,34.292091369628906,46873087
2021-09-01,34.49122477551143,37.59782596775335,33.53534725184846,35.88521194458008,52981359
2021-10-01,36.70479020002618,38.47419283762743,34.97653894329766,35.26457977294922,64187873
2021-11-01,35.26457847872937,37.61006582896328,31.725776472811482,32.17841339111328,28605896
2021-12-01,32.631049781652884,34.5238968614519,31.149688194549285,32.013816833496094,27371329
2022-01-01,32.21956249765793,36.29329761441601,31.89037032243682,33.742069244384766,45317156
2022-02-01,34.030112693482074,34.72964533545568,25.183107613745637,27.77548599243164,31387819
2022-03-01,27.775484332601533,29.46258719751473,26.787910928449396,26.95250701904297,28249899
2022-04-01,27.67764766631955,32.64111424104685,27.509393854985255,29.654621124267578,36796180
2022-05-01,29.444302343879407,30.580009864902188,25.742733227280567,30.243505477905273,29814708
2022-06-01,30.706201135837098,31.0006428767576,27.130821551527298,29.27604866027832,18394989
2022-07-01,29.27604462936993,31.210955025574552,29.065728212191736,30.87445068359375,12449754
2022-08-01,31.042712300167697,34.36570996359129,30.706204664015473,34.11333084106445,32185311
2022-09-01,34.15539212470646,36.2164940929089,28.89748057785051,29.654621124267578,42508903
2022-10-01,31.93366246570056,33.55283339738535,31.30398392796982,32.65329360961914,26136414
2022-11-01,32.8332041131455,49.654599783435025,32.69827176474919,47.945472717285156,432375217
2022-12-01,48.26030957817121,52.937913592901054,40.749150510590724,46.86602020263672,352767005
2023-01-01,46.77606295556137,49.33974964880642,40.20942403463264,43.6276741027832,96431303
2023-02-01,43.987498373447536,44.662153235423894,38.36537452364453,39.129981994628906,57984976
2023-03-01,39.35486402125717,44.79707881675951,36.34140723450392,38.905094146728516,58499136
2023-04-01,39.75580351990884,45.474417274488225,39.75580351990884,44.9711799621582,52922220
2023-05-01,44.97117220780512,55.2189234967057,44.97117220780512,52.29099655151367,285444703
2023-06-01,52.61124188958909,57.460625226556566,52.062256413843535,52.199501037597656,201065589
2023-07-01,52.51974198008202,59.97681455669953,52.29099746534362,58.7415885925293,160615304
2023-08-01,59.19907964316191,70.6363057705679,55.58491897919315,68.5318603515625,322170280
2023-09-01,68.39460278531067,85.82493578576461,61.898260639306336,83.99497985839844,477505757
2023-10-01,87.46215216831716,91.36841228283227,67.1686440401299,71.6941909790039,395525370
2023-11-01,71.78947495533501,83.17480437424707,70.5509083898977,81.69804382324219,219269645
2023-12-01,82.60314624248018,130.3357676563931,81.26930651191,119.99845886230469,978523656
2024-01-01,120.0461083670573,167.6834529571594,116.90204071655779,164.2059326171875,713832795
2024-02-01,165.3492179519927,215.74952026625004,156.77449634208224,182.1175537109375,725227237
2024-03-01,183.7848381532856,195.8847332381269,145.34151637244557,178.40182495117188,245908284
2024-04-01,180.61319427315834,233.10194622460577,180.61319427315834,215.6217041015625,379651392
