timestamp,open,high,low,close,volume
2024-12-01,148.0,150.0,68.20999908447266,68.69000244140625,4466698
2025-01-01,70.0,75.72000122070312,51.709999084472656,56.720001220703125,2159852
2025-02-01,55.58000183105469,56.599998474121094,38.189998626708984,38.189998626708984,269847
2025-03-01,39.0,43.470001220703125,34.459999084472656,37.84000015258789,1302005
2025-04-01,39.0,44.65999984741211,36.5099983215332,36.5099983215332,202052
2025-05-01,35.79999923706055,48.43000030517578,34.38999938964844,41.529998779296875,384900
2025-06-01,41.0099983215332,41.529998779296875,37.45000076293945,40.529998779296875,313746
2025-07-01,40.529998779296875,42.470001220703125,34.25,35.63999938964844,537108
2025-08-01,35.7400016784668,36.75,29.049999237060547,30.280000686645508,458123
2025-09-01,30.989999771118164,56.09000015258789,30.0,45.529998779296875,1107787
2025-10-01,45.529998779296875,47.36000061035156,37.81999969482422,39.36000061035156,751388
2025-11-01,39.36000061035156,40.0,33.04999923706055,34.970001220703125,364617
2025-12-01,35.63999938964844,35.63999938964844,30.25,32.13999938964844,315634
2026-01-01,32.58000183105469,32.58000183105469,29.700000762939453,29.700000762939453,115368
