timestamp,open,high,low,close,volume
2008-05-01,52.6275332749138,55.27784366736519,44.29799612783673,47.84751510620117,16126
2008-06-01,46.00176375666334,48.983361093621504,40.464515686035156,40.464515686035156,10044
2008-07-01,38.476789620802464,39.754615090110086,32.37161586695546,36.44173049926758,17025
2008-08-01,37.814209303482734,44.39265181888207,36.91499711318946,38.85540008544922,31851
2008-09-01,38.8554015517293,41.6476906224301,32.655575601678144,35.96846008300781,8137
2008-10-01,35.14301931144404,37.09540927319094,23.721537290447067,24.20963478088379,8752
2008-11-01,26.55250335114377,26.55250335114377,13.764349149953615,18.059606552124023,26907
2008-12-01,17.571508738335684,29.67632549680034,17.278651004141047,23.282249450683594,27289
2009-01-01,24.35606339881573,29.432275740607178,18.157225437122637,20.06080436706543,84296
2009-02-01,21.964386649753738,23.184630352517836,15.619119395380435,16.83936309814453,55261
2009-03-01,15.863167198978372,19.475089090600285,14.691733499709756,18.840560913085938,18765
2009-04-01,18.84056155908335,25.820356855509395,17.08341141541799,23.428678512573242,13807
2009-05-01,23.42867946624756,37.29064889522169,23.087010851642617,31.238239288330078,72122
2009-06-01,31.28704724368796,36.90016817765605,24.112015887214465,26.308454513549805,69030
2009-07-01,27.040601560269348,33.97158439526244,22.208435687813573,28.358463287353516,84494
2009-08-01,28.55370187518076,49.59070199912605,27.528697937259594,41.29304504394531,1007766
2009-09-01,41.19542712990979,45.881162087706436,37.24183837564038,44.07520294189453,440114
2009-10-01,44.98144337547814,64.03298570445926,39.68659582930623,57.352577209472656,455595
2009-11-01,57.352578866726624,66.90309219731874,50.52371128288725,62.647422790527344,188682
2009-12-01,61.11340127984304,86.74639215271081,60.86597860259671,86.05360412597656,373978
2010-01-01,86.05360263341586,89.76494272773928,61.162883999375744,63.934017181396484,192265
2010-02-01,61.90515326470443,71.65360904063523,50.474226299099996,55.02680206298828,100231
2010-03-01,55.026801420515355,64.82474086256224,49.78144146457295,52.6020622253418,296063
2010-04-01,55.52164644657677,76.55257370291196,52.45360680403602,60.024742126464844,1207945
2010-05-01,59.62886707203445,71.5051559494521,54.037112882102086,57.94639205932617,1862122
2010-06-01,59.13402179051421,63.48866256222332,55.026803704121065,59.52989959716797,470875
2010-07-01,61.36082311543869,73.23711146036231,55.22474004882075,60.81649398803711,1891357
2010-08-01,59.38144192286917,66.111341694424,56.70927628126598,57.69896697998047,280764
2010-09-01,57.79793973415489,65.31958771891168,56.610310111464216,57.05567169189453,536155
2010-10-01,58.099998474121094,66.9000015258789,55.0,57.45000076293945,304483
2010-11-01,58.04999923706055,60.95000076293945,46.25,48.54999923706055,153492
2010-12-01,46.650001525878906,57.95000076293945,37.95000076293945,50.0,151699
2011-01-01,48.150001525878906,60.5,46.150001525878906,46.70000076293945,1437867
2011-02-01,47.0,50.54999923706055,41.650001525878906,43.54999923706055,124885
2011-03-01,44.29999923706055,50.849998474121094,41.099998474121094,42.0,332736
2011-04-01,41.5,48.5,41.5,44.54999923706055,93581
2011-05-01,44.400001525878906,44.599998474121094,37.150001525878906,39.349998474121094,42329
2011-06-01,38.25,41.0,35.54999923706055,38.849998474121094,23183
2011-07-01,37.75,48.150001525878906,36.650001525878906,39.04999923706055,18755
2011-08-01,40.29999923706055,44.849998474121094,32.099998474121094,34.54999923706055,21309
2011-09-01,34.54999923706055,36.349998474121094,32.0,34.25,19275
2011-10-01,33.04999923706055,36.849998474121094,31.75,34.0,21856
2011-11-01,34.849998474121094,37.0,25.649999618530273,29.0,19990
2011-12-01,29.149999618530273,31.700000762939453,23.5,29.25,23255
2012-01-01,28.0,31.5,26.0,29.049999237060547,13392
2012-02-01,30.0,31.899999618530273,26.700000762939453,27.899999618530273,73666
2012-03-01,28.049999237060547,32.650001525878906,24.549999237060547,27.75,509571
2012-04-01,29.25,36.79999923706055,26.700000762939453,29.200000762939453,1081612
2012-05-01,29.0,31.899999618530273,24.0,28.450000762939453,803887
2012-06-01,28.100000381469727,36.70000076293945,26.549999237060547,33.650001525878906,1219544
2012-07-01,33.099998474121094,40.54999923706055,31.0,33.900001525878906,1033484
2012-08-01,34.0,38.70000076293945,30.899999618530273,33.099998474121094,758305
2012-09-01,35.20000076293945,37.099998474121094,31.299999237060547,32.04999923706055,294948
2012-10-01,33.79999923706055,36.29999923706055,31.049999237060547,32.0,415552
2012-11-01,31.5,37.79999923706055,31.5,36.349998474121094,933929
2012-12-01,36.20000076293945,39.0,33.75,36.45000076293945,1360004
2013-01-01,37.400001525878906,42.0,33.75,37.150001525878906,1861893
2013-02-01,37.599998474121094,38.0,28.0,28.450000762939453,1332357
2013-03-01,33.0,33.0,18.100000381469727,18.850000381469727,1003337
2013-04-01,19.299999237060547,24.149999618530273,16.850000381469727,24.100000381469727,465192
2013-05-01,24.100000381469727,29.0,19.549999237060547,21.0,239320
2013-06-01,20.5,25.200000762939453,18.0,19.299999237060547,72760
2013-07-01,19.950000762939453,23.950000762939453,17.299999237060547,19.200000762939453,38203
2013-08-01,19.700000762939453,28.350000381469727,17.049999237060547,23.0,510274
2013-09-01,22.049999237060547,23.450000762939453,20.5,22.799999237060547,27083
2013-10-01,22.799999237060547,22.799999237060547,20.049999237060547,21.0,20828
2013-11-01,21.049999237060547,23.450000762939453,20.200000762939453,20.600000381469727,19081
2013-12-01,20.100000381469727,23.25,19.299999237060547,22.600000381469727,62589
2014-01-01,23.0,25.0,21.299999237060547,21.799999237060547,27094
2014-02-01,20.850000381469727,22.100000381469727,19.299999237060547,19.5,17412
2014-03-01,19.5,21.450000762939453,18.799999237060547,20.5,80202
2014-04-01,20.700000762939453,23.850000381469727,20.5,22.700000762939453,43782
2014-05-01,22.700000762939453,29.549999237060547,20.399999618530273,29.25,29622
2014-06-01,30.649999618530273,37.0,27.649999618530273,32.54999923706055,80982
2014-07-01,34.04999923706055,35.79999923706055,30.549999237060547,30.600000381469727,33480
2014-08-01,31.0,33.70000076293945,30.0,32.0,28938
2014-09-01,33.599998474121094,34.5,30.649999618530273,32.900001525878906,52822
2014-10-01,34.5,36.79999923706055,28.549999237060547,30.5,45478
2014-11-01,29.5,33.0,28.5,30.049999237060547,30886
2014-12-01,29.0,33.599998474121094,25.700000762939453,27.0,43917
2015-01-01,27.0,28.75,25.25,28.049999237060547,37445
2015-02-01,29.299999237060547,30.450000762939453,25.0,25.75,37240
2015-03-01,27.0,27.0,21.799999237060547,22.950000762939453,31408
2015-04-01,22.950000762939453,24.75,22.0,23.0,16067
2015-05-01,23.0,28.25,22.450000762939453,25.649999618530273,20944
2015-06-01,24.5,26.700000762939453,22.700000762939453,26.700000762939453,16274
2015-07-01,28.0,32.25,26.700000762939453,30.0,46432
2015-08-01,29.0,34.0,27.100000381469727,28.049999237060547,69956
2015-09-01,27.5,29.450000762939453,24.600000381469727,29.399999618530273,14729
2015-10-01,29.399999618530273,31.0,26.600000381469727,29.5,38244
2015-11-01,29.5,31.600000381469727,26.450000762939453,30.450000762939453,34936
2015-12-01,31.399999618530273,31.5,27.350000381469727,30.299999237060547,17625
2016-01-01,30.25,34.400001525878906,27.100000381469727,31.25,53753
2016-02-01,30.0,33.5,22.649999618530273,22.799999237060547,23255
2016-03-01,22.799999237060547,36.79999923706055,22.799999237060547,32.099998474121094,66473
2016-04-01,33.5,35.79999923706055,30.0,34.0,31528
2016-05-01,32.400001525878906,33.900001525878906,28.649999618530273,30.0,17994
2016-06-01,30.0,31.25,26.0,27.549999237060547,26947
2016-07-01,27.350000381469727,28.950000762939453,26.100000381469727,27.0,28237
2016-08-01,27.5,32.900001525878906,25.25,26.049999237060547,118321
2016-09-01,27.0,29.549999237060547,24.899999618530273,27.149999618530273,109684
2016-10-01,26.0,30.899999618530273,26.0,28.950000762939453,62739
2016-11-01,28.649999618530273,29.0,19.0,23.600000381469727,42647
2016-12-01,23.799999237060547,29.799999237060547,23.799999237060547,25.950000762939453,51272
2017-01-01,25.600000381469727,28.649999618530273,24.049999237060547,27.0,26432
2017-02-01,27.0,27.799999237060547,25.0,25.700000762939453,18499
2017-03-01,25.0,29.799999237060547,24.25,28.0,40881
2017-04-01,26.700000762939453,36.45000076293945,26.700000762939453,33.20000076293945,106660
2017-05-01,33.20000076293945,35.75,26.799999237060547,28.350000381469727,62226
2017-06-01,29.0,29.899999618530273,24.600000381469727,24.649999618530273,43758
2017-07-01,25.200000762939453,34.0,23.799999237060547,32.25,151954
2017-08-01,32.25,33.599998474121094,26.700000762939453,32.79999923706055,106102
2017-09-01,34.400001525878906,77.5999984741211,34.400001525878906,77.5999984741211,960319
2017-10-01,77.5999984741211,81.44999694824219,60.5,61.0,1329459
2017-11-01,63.0,63.0,42.099998474121094,52.75,726554
2017-12-01,53.20000076293945,53.95000076293945,43.349998474121094,47.25,509421
2018-01-01,48.75,49.900001525878906,38.5,41.29999923706055,544776
2018-02-01,42.099998474121094,55.0,33.150001525878906,38.29999923706055,675022
2018-03-01,38.0,39.75,29.299999237060547,31.25,280422
2018-04-01,31.299999237060547,52.54999923706055,31.299999237060547,41.0,1601868
2018-05-01,41.0,42.900001525878906,30.600000381469727,34.900001525878906,153149
