timestamp,open,high,low,close,volume
2010-03-01,32.507845349357815,41.810402972948644,32.507845349357815,36.67354965209961,439605612
2010-04-01,37.31758227974633,40.82904507458994,34.34791869804425,35.09416961669922,80035661
2010-05-01,34.93060070524498,36.12664219290701,30.059532927640337,30.41732406616211,17461414
2010-06-01,30.432656359972377,34.143457431845626,30.432656359972377,31.567363739013672,11258665
2010-07-01,31.536695215888734,32.20116526533465,28.950379675486897,30.570661544799805,7958387
2010-08-01,30.853327248498005,37.12683555307789,30.853327248498005,34.442596435546875,23747095
2010-09-01,34.65857850156958,39.214586715514905,31.537247813486783,37.66163635253906,35263743
2010-10-01,37.94959235348176,39.2968537341019,33.58384675187081,38.674644470214844,15830418
2010-11-01,38.77235700885366,38.95747536898322,20.08037823971924,23.762208938598633,29638555
2010-12-01,23.899978743865717,27.597985975898403,20.274382170480106,21.970809936523438,19165825
2011-01-01,22.508699803526113,23.17072125641298,16.04882748522709,16.498794555664062,3619496
2011-02-01,16.34363701281415,19.033096792549244,12.728383073091079,16.32295036315918,55295448
2011-03-01,16.43156197579384,16.4367336379883,13.855887756762332,14.507564544677734,8980599
2011-04-01,14.502391476793566,16.96428174145779,14.186897885345703,14.362746238708496,3752653
2011-05-01,14.274815666952888,14.678234734083306,13.028355366502788,13.421429634094238,1205200
2011-06-01,13.39557467957142,15.309228628004922,10.861276927191048,12.671488761901855,3554869
2011-07-01,12.733553250218584,14.481700516203531,12.309445216813293,12.676660537719727,8244484
2011-08-01,12.692270499546119,13.42653338770334,10.09087898043914,12.131083488464355,1243974
2011-09-01,12.13108359566438,15.419535792882344,11.75346192815192,14.454503059387207,9736938
2011-10-01,14.260447033300629,15.27268352764115,12.482480719348517,13.625834465026855,4775086
2011-11-01,13.48946942732986,13.583875400618945,9.965004766738012,10.657310485839844,1195713
2011-12-01,10.804165328794864,11.328639650679225,9.508714481498687,10.195775985717773,1642165
2012-01-01,10.080390423839956,12.739473892782714,9.718504057024738,11.606610298156738,1938301
2012-02-01,11.643326059132464,15.277931759637399,11.286683233753843,14.166046142578125,7202094
2012-03-01,14.166040605386254,19.65203798594684,12.702757846445065,18.650293350219727,9169331
2012-04-01,18.566379984914384,24.01042018980309,17.937010281720244,22.405529022216797,20952190
2012-05-01,22.34259035489901,23.674753690670293,18.671273141812552,21.50343132019043,6952713
2012-06-01,21.660770553016643,22.604824124553453,19.79364384538603,22.436992645263672,8543477
2012-07-01,22.395036168216617,23.055873453562324,21.503430569033547,21.71846580505371,3610817
2012-08-01,22.19113569610626,22.405542596843254,19.301999258167285,19.838016510009766,3364959
2012-09-01,19.939858639932275,22.405540876169407,18.975027660711746,20.722444534301758,6987077
2012-10-01,20.74388906019365,20.845732732452554,17.33481590251,19.339521408081055,5470773
2012-11-01,19.4038433200818,21.220943758298446,17.688586545207997,17.785070419311523,6196263
2012-12-01,17.79042926520454,20.229311342868918,16.053731742197865,18.599817276000977,12001541
2013-01-01,19.189435076780473,20.534840229816446,17.817229445857627,19.52712631225586,17138635
2013-02-01,19.6718501776185,19.714733090015045,18.031636670305755,18.326446533203125,6981829
2013-03-01,17.838670656999597,19.17871452683275,15.490912840111044,15.555234909057617,1129129
