timestamp,open,high,low,close,volume
2017-10-01,1258.1635275621904,1306.5087571517975,1123.1338029633775,1161.3741455078125,14061957
2017-11-01,1166.030129065457,1342.3711341407768,1124.4215773061119,1245.08642578125,592651
2017-12-01,1268.0703417206776,1401.8121355740302,1189.8562076883727,1238.15185546875,679033
2018-01-01,1263.1166261288688,1263.1166261288688,1099.4068045854997,1138.0928955078125,364692
2018-02-01,1154.1419209563162,1243.3030993992936,1115.2577403575735,1221.8548583984375,374145
2018-03-01,1208.5798479396271,1337.3187684239638,1188.8654154536714,1289.716552734375,276765
2018-04-01,1288.7753921685935,1445.104594009507,1277.9769580266557,1365.6025390625,343720
2018-05-01,1365.6027366904384,1410.431004690092,1204.1714862669403,1211.0072021484375,140434
2018-06-01,1210.6107321935867,1244.2938458552742,1092.6702520139643,1122.885986328125,148030
2018-07-01,1122.9852078276226,1188.815836394953,1099.6546486653315,1149.6343994140625,133961
2018-08-01,1168.7545428872336,1302.6944090709685,1030.505122647347,1110.6016845703125,958262
2018-09-01,1104.6574556902344,1179.899531065681,1009.1559077465968,1011.68212890625,151239
2018-10-01,1030.442772806662,1110.561932034371,974.7164099908811,995.3906860351562,77568
2018-11-01,991.5731172892258,1064.9495279686284,986.6648182544801,1049.530517578125,63240
2018-12-01,1043.7298134702287,1178.9307804907355,1002.6787237330408,1026.6748046875,200338
2019-01-01,1022.7087710844661,1092.7138249539441,997.0269972696832,1026.030517578125,30747
2019-02-01,1028.6581279222612,1030.9883008835147,804.21548338184,814.7261962890625,145212
2019-03-01,813.0900241397316,922.1630761584761,813.0900241397316,908.9255981445312,48468
2019-04-01,922.1630997934452,990.5816523587654,882.5001707700712,924.0966796875,171097
2019-05-01,924.096663657332,937.1358150350819,839.8129409447196,892.4654541015625,134267
2019-06-01,881.6572211908259,925.3855694583784,807.1404806205411,816.5604248046875,231307
2019-07-01,839.8129639658118,839.8129639658118,735.7473407891157,776.5009765625,245268
2019-08-01,761.5282048837227,793.2585467538778,695.2911283339387,784.53271484375,95035
2019-09-01,784.5326835936017,922.1630238690303,747.1503639627036,909.8674926757812,70420
2019-10-01,897.5679422212933,953.0671630176329,832.0411627439494,924.2254638671875,58452
2019-11-01,914.0489765057536,981.9088837145555,859.8900507712756,874.9810791015625,50265
2019-12-01,882.5266159334521,922.2894455254565,819.1343837377283,851.84814453125,165959
2020-01-01,848.8696444539646,862.7692643631524,794.5122023091055,802.008056640625,87892
2020-02-01,794.2639925781524,836.9556821792281,688.0808129508539,710.072021484375,230747
2020-03-01,734.6941742239408,734.6941742239408,467.0272095550329,493.63507080078125,202328
2020-04-01,517.2148165472653,536.1282165102012,437.04379157837866,474.1756286621094,1384956
2020-05-01,474.17561490427505,511.2081921494915,431.9803398291239,482.515380859375,677209
2020-06-01,484.94784927082065,698.6545171934744,483.011818556892,604.5342407226562,1598809
2020-07-01,612.9236784147671,613.5690422613412,518.6048126949817,527.1431884765625,364181
2020-08-01,531.11433613315,644.1479894134476,517.264347716813,601.8038330078125,490690
2020-09-01,610.6897169966064,635.4112085690084,566.012366394098,598.7757568359375,459747
2020-10-01,610.6187063649143,633.2434222766435,558.0100020092347,594.7565307617188,77894
2020-11-01,594.756503124674,667.8020232423689,578.794903242083,645.2767333984375,110499
2020-12-01,665.3158270398382,734.9303380903444,628.3206747417619,665.3655395507812,169203
2021-01-01,660.3930844241206,739.8531017998245,625.4366908394438,683.6642456054688,243710
2021-02-01,681.2277594551639,756.2622744429897,598.038389075658,628.7682495117188,283070
2021-03-01,628.7682393263558,723.0958821089857,572.7285794841208,586.1542358398438,174563
2021-04-01,586.7508385752924,607.6351904567858,532.0537265047143,541.8992309570312,148276
2021-05-01,541.9987625661556,603.9059606757761,519.1751328100288,569.595947265625,422793
2021-06-01,569.5958112170981,721.0073559710103,563.9271895200029,670.984375,1488567
2021-07-01,671.2828182746318,822.3960515060402,654.9233952302052,725.03515625,3688303
2021-08-01,725.5355152087967,756.7841720530173,540.7804996626487,642.6370849609375,889906
2021-09-01,644.8762182035604,707.124674340302,634.9244247127647,671.2982177734375,311525
2021-10-01,661.8937943732163,780.6684921592499,658.8087625308488,678.5630493164062,510387
2021-11-01,670.8503697074034,782.2109623007957,670.8503697074034,757.3812255859375,774425
2021-12-01,754.3459336561275,904.6180127881529,746.2850053632965,840.5782470703125,1509072
2022-01-01,827.9892519265685,903.6228855160147,808.3842058084866,817.3408203125,518931
2022-02-01,816.0470575791221,854.3614621118004,679.010850517955,721.2562255859375,377197
2022-03-01,721.2562502874845,735.2385083242441,663.7846415201823,686.6737670898438,329731
2022-04-01,696.6255503231158,756.2368181399935,668.8102751298859,687.8182373046875,273079
2022-05-01,688.8134121435845,688.8134121435845,560.584516312893,667.3672485351562,160934
