timestamp,open,high,low,close,volume
2002-07-01,1.5770273374382198,1.9310539217269964,1.3275994992499485,1.4844976663589478,1438140
2002-08-01,1.7447693926266132,1.8103621642249057,1.5392451664379594,1.5611094236373901,404830
2002-09-01,1.5742281831286242,1.749142472034923,1.508635402981524,1.539245367050171,142985
2002-10-01,1.5742293304415835,1.7491437468271336,1.534873633670526,1.6879236698150635,192140
2002-11-01,1.6879229813818635,1.7403973265982742,1.6179573267693816,1.6529401540756226,177355
2002-12-01,1.7229053815911572,1.836599535272505,1.5742282028784378,1.6922953128814697,272335
2003-01-01,1.6966683182774531,2.0552424064655677,1.6660582486824023,1.836599588394165,437130
2003-02-01,1.784125856778313,1.9852773218576423,1.784125856778313,1.9502944946289062,412385
2003-03-01,1.924057258576852,2.1427001241307195,1.757888630712532,1.862837314605713,341850
2003-04-01,1.8016175363804694,2.081480612557067,1.7491432877901556,1.994023323059082,650610
2003-05-01,1.994022396227223,2.6674422323363016,1.9677852841272108,2.400697946548462,1209995
2003-06-01,2.4400542039383613,2.9735428815497458,2.317614323135602,2.4925284385681152,1640305
2003-07-01,2.687672924757982,3.2063468443069003,2.5462165852038314,3.0507445335388184,1590180
2003-08-01,3.06488969515808,3.772171932502252,3.0035918472935657,3.3336570262908936,3206215
2003-09-01,3.2770754728358127,3.4656841832868706,2.951725722735574,3.09318208694458,944845
2003-10-01,3.0648894428140587,4.43230147589071,3.0648894428140587,3.875906467437744,4123840
2003-11-01,3.960781047339718,4.479454959345688,3.81932493468174,4.41815710067749,2822420
2003-12-01,4.578474872131747,8.015867406844349,4.366290236592066,7.681087493896484,6492270
2004-01-01,7.732953513415285,7.827258186490453,4.253124747153012,4.554898262023926,2189905
2004-02-01,4.55489816018778,5.3753455599169335,4.337998226384648,4.451163291931152,1575945
2004-03-01,4.432301638364066,5.436642423478719,3.3949544942445953,4.040938854217529,1162645
2004-04-01,3.5269819266219726,4.903824946243135,3.5269819266219726,4.587905406951904,918505
2004-05-01,4.573760256507798,4.903825346212421,3.489260515450423,3.6542930603027344,837115
2004-06-01,3.933354555987519,4.27192169403539,3.445419430246072,3.8238179683685303,254505
2004-07-01,3.813861026403556,4.580616372640084,3.734198207287219,4.386438369750977,600935
2004-08-01,4.589089941748755,5.51303376062506,4.441054798041324,5.400731086730957,1509155
2004-09-01,5.589605087057169,9.127135708352684,5.324162902221174,8.734077453613281,10290725
2004-10-01,8.677922919623745,11.179206389964419,8.545201628722504,10.030657768249512,21111620
2004-11-01,10.10722856978915,12.608513283056952,9.515087961178939,11.735615730285645,22238760
2004-12-01,11.638629550602083,15.569219875953316,10.934186587893679,14.247112274169922,32009190
2005-01-01,14.578911656965982,14.80351701533419,11.189417038122214,12.654455184936523,11856135
2005-02-01,12.582988997686309,14.68100495147403,12.046999989492578,14.369620323181152,15627585
2005-03-01,14.293052028434909,15.201682115037555,12.27671037068308,12.695293426513672,9341585
2005-04-01,12.792282551614152,17.253756971241884,12.302235472620596,14.670798301696777,22646925
2005-05-01,14.670793588824463,17.253751428615516,13.486512554726959,15.39055061340332,24308825
2005-06-01,15.319087244120961,15.849971463333864,13.486513931076686,13.56308364868164,6464365
2005-07-01,13.654966715370952,81.67456726950849,13.542664535884594,16.059261322021484,11153130
2005-08-01,16.658407704248173,19.536616804127032,15.752496790451646,17.057008743286133,14119040
2005-09-01,17.497018774731078,18.42881230006398,13.252180396991417,15.602371215820312,7896460
2005-10-01,16.016499498713717,16.772288275377985,12.37215013904354,13.868197441101074,6085190
2005-11-01,14.183978074094064,16.503110050871808,13.8009072465574,15.31766128540039,18721555
2005-12-01,14.644697316166294,15.731789611063848,13.79572871187544,14.230566024780273,5494565
2006-01-01,14.287509086402745,16.342632292149037,14.235742552375747,14.841408729553223,8548520
2006-02-01,14.805172724654696,15.286599821453967,13.045117446868229,13.091707229614258,5423455
2006-03-01,13.148647488569534,14.277153629050686,12.527452127316865,13.070998191833496,6743905
2006-04-01,13.23665158975854,14.494573677615643,12.423920295099123,14.007969856262207,4611820
2006-05-01,14.02867902273789,15.944033103879276,10.249735425727446,11.538718223571777,12640340
2006-06-01,12.215744716480833,12.215744716480833,7.191953682275477,9.957682609558105,5057815
2006-07-01,9.931239385381103,13.310398666038889,9.412995048959452,11.914314270019531,6692080
2006-08-01,11.84556677719349,14.701194329312024,11.708073468008003,13.410874366760254,8382665
2006-09-01,13.437312720233825,16.604943597919224,11.602308147524639,14.727633476257324,8049830
2006-10-01,14.727636232016778,15.547306774589552,13.548367951737946,13.881524085998535,4904385
2006-11-01,14.066610825865997,16.36697780259468,12.74456095517641,15.727105140686035,5819865
2006-12-01,15.663645733413562,16.57321558968493,12.326791469801679,14.040167808532715,5731860
2007-01-01,14.040167307432192,16.38283952001075,14.040167307432192,14.373324394226074,6810850
2007-02-01,14.3363086615857,14.80695807771854,9.867779838245195,10.396599769592285,1923955
2007-03-01,10.57639586408217,11.760952079822127,9.116853113801584,9.857200622558594,3158985
2007-04-01,9.783168935775757,11.311458246760594,9.212043438249202,10.576398849487305,1737210
