timestamp,open,high,low,close,volume
2019-07-01,72.34947821897657,72.43758631036444,62.461387819538835,62.794254302978516,166390
2019-08-01,62.853005478170935,66.08377058330531,61.18867646602344,65.6921615600586,465760
2019-09-01,65.69215644711653,79.30051852786032,63.64111097652075,71.66416931152344,503890
2019-10-01,71.8154250264436,83.29412497978417,68.47974173487206,75.10206604003906,1208966
2019-11-01,77.01516827504837,96.09726748419548,72.99272149273145,85.7958755493164,1439819
2019-12-01,88.00331820235957,100.07066624339033,74.17002171867246,80.44896697998047,1435873
2020-01-01,80.9395037926195,106.64392503333306,75.54353687311153,95.60671997070312,1448334
2020-02-01,95.6067341613239,110.37206700849417,84.76574895954049,94.52754211425781,1452623
2020-03-01,96.04813835158733,100.22414436687373,49.22773999853398,64.0648422241211,573736
2020-04-01,67.3073887759692,78.55803689391078,61.51010853536857,71.72904205322266,189674
2020-05-01,71.72905107510887,79.5897690011482,61.41185879718225,77.23155212402344,210350
2020-06-01,79.5406316597658,83.52012286551303,65.78437612897541,72.0238265991211,204784
2020-07-01,73.6942285136168,98.25897135148908,60.92056223792323,98.2098388671875,1636306
2020-08-01,95.90074623728981,135.597368725934,95.90074623728981,120.61287689208984,4680699
2020-09-01,119.23725296020451,140.51032045909335,99.24155500956944,110.05004119873047,4671337
2020-10-01,110.59048459218819,115.3069111173419,85.43617980510759,100.22415924072266,1984123
2020-11-01,100.37153233717137,105.13709054969034,90.39824608010758,91.822998046875,1014171
2020-12-01,91.47910461696264,103.0245342288449,80.76887479683974,90.59477233886719,3598995
2021-01-01,91.08605668656588,108.87093517898396,80.62148301124657,82.58666229248047,3489991
2021-02-01,84.10968108909026,93.34602623712975,73.69423123983928,80.7197494506836,1355758
2021-03-01,80.76887129985857,93.34602260773745,71.72904895120878,80.03192901611328,1958458
2021-04-01,81.16192182144917,92.36344784687239,74.18553523871132,85.33792877197266,2216018
2021-05-01,85.33790410090592,90.39824197144634,80.1793087710136,83.27446746826172,3199016
2021-06-01,84.01141517006478,96.29378580896314,80.57235139117323,94.86903381347656,9809669
2021-07-01,98.25897662921011,115.94559242246794,95.50772228496623,101.9928207397461,32405125
2021-08-01,102.87713999335854,106.26707900249448,86.95918963505842,96.73595428466797,10129539
2021-09-01,97.2763737775368,103.02452163780573,88.58045701491828,94.77076721191406,6605076
2021-10-01,94.91878667775477,99.34505134148426,87.14823165610879,89.0662841796875,3154059
2021-11-01,90.49251732472844,94.32861466871827,81.63998845600501,83.7547607421875,1727827
2021-12-01,84.7383712410703,92.45974179429179,81.88588834441268,86.75477600097656,1682940
2022-01-01,87.88592601276711,101.75488453362988,86.45968844490795,96.0499267578125,6551850
2022-02-01,96.39419751855657,108.44347220837614,85.5744406542288,93.49253845214844,13407214
2022-03-01,93.49254324960218,117.88617365645945,90.49251659970706,100.72210693359375,19498186
2022-04-01,100.91884466514756,149.8536728007167,100.82048471751926,133.67320251464844,17464375
2022-05-01,130.13217800118372,133.96826785933956,103.82049484748168,116.06649017333984,6465423
2022-06-01,116.95173599077542,127.67313283176857,103.3778563198841,121.2796401977539,10292384
2022-07-01,121.96816452941978,128.75509671343912,112.13202222866012,116.90254974365234,6802818
2022-08-01,119.16486686193444,131.312501243923,108.39428641457951,114.24679565429688,10535235
2022-09-01,113.11564147390642,146.55852677923528,110.50906214776187,124.77146911621094,13196993
2022-10-01,126.08948183184293,161.84767382629965,121.90291700539503,152.53872680664062,19843881
2022-11-01,153.6715794613487,155.5432144808338,136.97457431454472,140.37307739257812,9859774
2022-12-01,141.6536780789392,143.82083839095102,114.26861132431726,128.99546813964844,5151227
2023-01-01,129.93127915398753,139.88053444753038,113.87457442742081,122.19845581054688,4076188
2023-02-01,123.87307717602326,131.99993909810829,110.52531913414855,112.7909927368164,4293242
2023-03-01,113.08197340975191,119.64388707237786,99.66212448915599,104.1025161743164,2542088
2023-04-01,103.90516843733653,126.89653283922897,103.90516843733653,121.32136535644531,2310581
2023-05-01,121.32137636882838,121.96276784275143,105.38530856482122,110.0230484008789,3794321
2023-06-01,110.46708383133698,121.76541924917325,107.3588154140362,112.3912582397461,11528176
2023-07-01,116.33827082036737,116.33827082036737,106.81609544797575,108.0495376586914,10668857
2023-08-01,108.54291431063142,137.4548026792513,107.75350828612967,127.58726501464844,47777868
2023-09-01,129.24467933969513,143.56100698311582,125.51646743566548,128.34991455078125,23296887
2023-10-01,128.54415879968715,138.10281634638474,115.94861496703133,125.55706787109375,13783486
2023-11-01,126.1544658653208,128.94241296811413,114.00699833860284,117.04386901855469,11112057
2023-12-01,117.64128457243541,154.33261847849855,114.40527805595077,138.5508575439453,42337948
2024-01-01,138.9989306239234,146.26748687339764,131.1329365229779,140.79116821289062,17112660
2024-02-01,141.33882004572146,141.38860780539795,118.48763611860814,123.86438751220703,8805122
2024-03-01,124.36223572156685,126.85147179447031,103.55222063278465,107.83370971679688,8199998
2024-04-01,109.5263841538764,128.24544193879345,109.2774605535267,118.28849792480469,11911191
