timestamp,open,high,low,close,volume
2002-07-01,6.88402554438371,7.887945796966866,4.949486711942895,5.143896579742432,19385710
2002-08-01,5.226760068852957,6.597191459121127,4.866623811004584,6.205183982849121,40232440
2002-09-01,6.262550117717404,6.743794509306077,5.376551032703577,5.45304012298584,26204180
2002-10-01,5.4817236878592315,6.017147327652186,4.79013383198628,4.857061862945557,13591140
2002-11-01,4.911241536292412,5.92153590351523,4.7518891162754455,5.8801045417785645,11586460
2002-12-01,6.049019751399384,7.0561273358267895,5.880106518443288,6.421904563903809,36087750
2003-01-01,6.4824565605594975,7.282405790090389,5.166205217478017,5.80042839050293,32074410
2003-02-01,5.7781190503616475,6.456960766780507,5.198076281740166,5.46897554397583,16298910
2003-03-01,5.60920560506682,5.60920560506682,4.184594809099645,4.22283935546875,9319820
2003-04-01,4.270644194920212,5.057845135377772,4.14316239660103,4.34394645690918,6972490
2003-05-01,4.343946354624393,5.080154254478567,4.343946354624393,4.429996490478516,9383650
2003-06-01,4.461868221299496,5.57733527662437,4.206904262151395,5.220385551452637,21717200
2003-07-01,5.19488931202161,5.56458692498632,4.796508515105358,5.143896579742432,21329300
2003-08-01,5.3015817838331625,6.099738834793835,4.99983927276603,5.853154182434082,25846460
2003-09-01,5.950489258672853,7.047144031471582,5.61305664005959,6.0088911056518555,38128520
2003-10-01,6.03160259617313,6.489082890441481,5.239934310262062,5.4054059982299805,14657330
2003-11-01,5.450829944552154,7.835568277361434,5.009572373727762,7.556538105010986,47111920
2003-12-01,7.527338318680584,9.344281495947259,6.936831105336855,8.834888458251953,55291590
2004-01-01,8.98089379486098,11.011976867905068,6.271700666745079,6.91087532043457,43474300
2004-02-01,6.910873408367398,7.942637743335156,6.210052467417073,6.482594013214111,15823780
2004-03-01,6.583174760036432,7.1379910392200845,4.023231189245525,5.103663444519043,5096000
2004-04-01,4.905747290544861,6.0900052636339765,4.905747290544861,5.470297813415527,6802940
2004-05-01,5.626036755966844,6.3236132711181865,4.234128033008766,5.197757244110107,8567170
2004-06-01,5.385940973961644,5.840176825509575,4.675385953580706,5.457320690155029,5482740
2004-07-01,5.450830143981019,7.556538381481145,4.83761192296615,7.436490058898926,20283640
2004-08-01,7.691725567134968,9.026106106432156,7.393725127501959,8.168526649475098,27228340
2004-09-01,8.211569838753343,9.062527431139612,7.284457339119897,8.294347763061523,11301430
2004-10-01,8.340704817136329,9.502907087739798,8.320837658238633,8.638705253601074,23772390
2004-11-01,8.69168160566643,11.516063833718688,8.344014594057937,11.092241287231445,25322080
2004-12-01,11.211439834153254,11.721352040229746,9.61879246183276,11.592217445373535,10434400
2005-01-01,11.847175817406056,12.714689351218816,9.271127283528887,12.178287506103516,9269510
2005-02-01,12.84713232785254,13.436511949466572,11.588908255579232,11.966375350952148,11295230
2005-03-01,12.019357137909763,16.459565974630756,11.863735463105204,13.383537292480469,25412420
2005-04-01,13.708027125859884,14.80400622362321,11.787577941483233,12.621979713439941,11182710
2005-05-01,12.84713352660212,13.045801301661085,10.926685946244065,11.542553901672363,12596520
2005-06-01,11.67168605558374,12.509398154107519,10.797551472238796,11.122040748596191,7284390
2005-07-01,11.125354247433474,59.15311186490185,11.02602097547428,11.575666427612305,13592390
2005-08-01,11.815600370052751,13.158282201184173,10.87572334435699,12.688343048095703,12003360
2005-09-01,12.943456456100854,13.628223383092084,11.144262160614804,11.899520874023438,16127730
2005-10-01,12.215050017873835,13.33954702815816,10.540054199909457,10.677679061889648,9538290
2005-11-01,10.942859489299948,13.829627006448874,10.620616066510216,11.6846923828125,5222070
2005-12-01,11.815603302599687,13.393255101837063,11.54706712582091,12.476873397827148,14158340
2006-01-01,12.654779413827507,15.02461256921545,12.356032842832374,13.735637664794922,21442680
2006-02-01,13.735638826423564,14.635236037904775,12.654780484047514,13.346261024475098,6451980
2006-03-01,12.839398067932784,14.984332599110399,12.225120369267241,14.131729125976562,7033230
2006-04-01,14.165296421625591,20.291283507429142,13.762491535229893,18.02215003967285,27408860
2006-05-01,18.213487056534653,19.59980705882885,13.561093395455597,15.10853385925293,8722180
2006-06-01,15.548255643290974,15.575109894788488,11.01670442206153,13.138141632080078,5663270
2006-07-01,13.225422865295485,15.024616302701718,12.295615099503289,13.769208908081055,4342370
2006-08-01,13.60702804752509,16.242730916614295,13.263537018642463,14.844959259033203,6222840
2006-09-01,15.100026481523367,15.372098761921192,13.943717668153905,14.895971298217773,2787760
2006-10-01,14.89596661855004,17.616691162480368,14.759931169759058,16.599821090698242,12923580
2006-11-01,16.916108609668605,17.00453160317428,14.487860406967362,15.429911613464355,3393470
2006-12-01,15.63736430637528,16.73245636066848,13.603622846504035,15.463918685913086,4371710
2007-01-01,15.463919263889883,18.963450385970567,14.991193559880164,16.657636642456055,13268680
2007-02-01,16.80047737625164,18.90903821115778,14.011733994718726,16.103290557861328,6113810
2007-03-01,15.780205376860557,17.004531096900273,14.64090101496258,16.586219787597656,4204080
2007-04-01,15.321080434715801,22.078679924810427,15.321080434715801,20.623092651367188,13494040
2007-05-01,20.623099011342337,25.50680147458429,19.11309683109043,24.82662010192871,16455210
2007-06-01,24.82661738022139,25.438781586375114,21.76580153882423,22.969722747802734,6271780
2007-07-01,22.92890594686934,24.39809712728017,17.361623596624074,18.099620819091797,21326660
2007-08-01,18.172599516250433,18.272221463740937,14.084623037331541,14.479680061340332,4932600
2007-09-01,14.771677247772853,15.444990593860302,13.45940276920229,13.631166458129883,5076570
2007-10-01,13.689565748169576,15.11520491802845,10.666525026654481,12.384161949157715,5125220
2007-11-01,12.43569032823102,12.641806213985912,11.06158092865749,11.473814010620117,3969300
2007-12-01,11.600920804600374,14.290739746165048,11.480685424707827,13.098700523376465,16400900
2008-01-01,13.287640308590747,14.015918050039263,7.969836165066426,9.972600936889648,9317210
2008-02-01,9.955422941050426,10.298950308141688,8.385502978279591,8.773689270019531,4328170
2008-03-01,8.656888713695093,8.704982328753792,5.2903205893797285,7.633176803588867,4036820
2008-04-01,7.695012740691583,11.25052105131172,7.695012740691583,10.85890007019043,6699460
2008-05-01,10.858900168797813,11.12341639592013,9.515708230068187,9.7046480178833,2754650
2008-06-01,9.622200979089676,10.024127997570819,8.038539714396443,8.107245445251465,1868030
2008-07-01,8.038539415520264,10.237114203193768,7.427061185596489,9.653118133544922,3869760
2008-08-01,9.778414700944012,11.329644227817145,9.44550217512255,9.76424789428711,3548450
2008-09-01,9.902369446734678,10.762983236628957,6.544913763761064,7.756147861480713,1684830
2008-10-01,7.791562983317881,8.067809550455593,5.029099676226873,7.10094690322876,4608170
2008-11-01,7.0124074722301355,8.429055501004742,5.078683237197799,6.073878288269043,2453920
2008-12-01,5.935755442537887,6.424498725196218,5.386804252654577,5.454094886779785,1143800
2009-01-01,5.454094161037921,6.233250759262058,4.6784796013030165,5.0999321937561035,1486350
2009-02-01,4.958268709198349,5.24159841727502,2.40830201201882,4.830770492553711,538210
2009-03-01,5.060975405903199,6.2013772394887425,4.781187415121135,5.482428073883057,4490170
2009-04-01,5.493052448817674,8.004060967551805,5.489510747919063,6.884909152984619,3025490
2009-05-01,6.884910759793509,9.420711101115732,6.5307486934020185,8.489264488220215,3343350
2009-06-01,8.779675432098124,9.172794753699742,7.543649580432102,8.715926170349121,3933230
2009-07-01,8.854050254910572,12.569210336320223,7.9048959595024915,12.324837684631348,11006640
2009-08-01,13.180233649088898,16.84079528698504,11.710852452184998,15.677075386047363,10886940
2009-09-01,15.246205094137997,19.51808792770713,15.246205094137997,17.094898223876953,9918560
2009-10-01,17.514725020601457,17.952960893601368,14.012515862656613,17.345321655273438,10095060
2009-11-01,17.34531794605088,22.611519805877283,16.468846387480777,21.897083282470703,18162950
2009-12-01,21.94864016714594,25.85225691609269,21.506722350150064,23.907814025878906,15838920
2010-01-01,24.01092895559175,26.331004611666554,20.991150529580327,22.622568130493164,28851350
2010-02-01,22.397929910599366,22.832483745890855,20.188334709384122,20.998519897460938,6604110
2010-03-01,20.99851133101454,23.03133825540952,19.97104964445005,20.0631160736084,3846730
2010-04-01,20.25462419050654,26.73610336953947,20.070491243320117,23.627941131591797,28389460
2010-05-01,23.56900986056442,24.659076229458133,20.80701651752953,21.8344783782959,12389720
2010-06-01,22.46421786288,25.115730978574817,21.83816560868764,24.32027816772461,9527250
2010-07-01,24.305545799349716,26.957058762693332,20.843846290240517,26.10268211364746,13450400
2010-08-01,26.86762381926769,29.066644306922527,25.338199317092105,25.634952545166016,3991760
2010-09-01,26.251284451882903,27.362207676983783,24.7522971354993,24.96535301208496,3751275
2010-10-01,25.10992709120648,26.175197886430634,22.979388403387567,23.245704650878906,3399620
2010-11-01,23.44353911019152,25.338196949543452,23.06308569382411,24.52402687072754,4337395
2010-12-01,25.10992077167434,25.870827461725074,22.88807317867361,25.520811080932617,1282125
2011-01-01,25.56647153735374,28.610099239544876,24.19683965189364,24.417503356933594,6515390
2011-02-01,25.178408914913632,27.727445815995694,21.777155664927758,24.05226707458496,1254645
2011-03-01,24.485984150518796,24.805563653642285,22.44675343660966,23.81638526916504,1017630
2011-04-01,23.512017797525093,29.370998780327618,23.512017797525093,26.738262176513672,3201275
2011-05-01,26.738262176513672,28.381820606350978,26.038229374281503,26.738262176513672,1581990
2011-06-01,27.308943884145545,27.544826031016076,23.9076910982295,24.622943878173828,641100
2011-07-01,25.109926666273367,25.870833534948318,21.921726480157215,22.16521644592285,1487940
2011-08-01,22.65190272149617,24.697029054098834,18.514995099203738,19.479236602783203,737065
2011-09-01,19.47923526918181,22.706335410983833,17.939559497095058,18.631635665893555,570570
2011-10-01,19.08265759459375,20.762304536516215,18.04065420687755,20.5990047454834,763005
2011-11-01,20.52902088356854,20.606782624069318,17.916237378287924,19.580331802368164,714535
2011-12-01,20.05467590049375,25.085839004344674,19.479239944671892,22.162010192871094,1937690
2012-01-01,22.628574686144677,29.30050480764154,20.840061043800432,27.006542205810547,4152230
2012-02-01,27.138743461491252,31.571143121844337,25.653500091746178,27.947460174560547,5098385
2012-03-01,28.203821442823852,31.02103931005171,28.07720507905924,28.480796813964844,2433835
2012-04-01,28.995177823694195,38.30149220216443,28.172169854675516,34.51091003417969,20912330
2012-05-01,34.58212396450356,35.92742456169669,30.949813861468044,34.87492370605469,3864990
2012-06-01,34.874932532430556,42.115814948958935,34.07566719171681,41.174102783203125,5041200
2012-07-01,41.308634998847666,45.581940193973,39.591397095036974,42.5589714050293,7559885
2012-08-01,43.399990619977686,45.594100888970274,39.566324413973376,39.61454772949219,4119490
2012-09-01,39.97621318160456,46.53443357674432,39.542212558586314,44.6859130859375,3789945
2012-10-01,44.20369042351921,48.52761590884955,36.64887665205449,37.01054382324219,4320270
2012-11-01,37.45257837023344,43.35176163104379,37.14717327623942,41.89706039428711,1666690
2012-12-01,42.07387988460227,45.30476854412357,41.077289193139435,45.16814041137695,2159385
2013-01-01,45.304768677212415,47.498879021251355,38.09554985133752,40.771881103515625,2406620
