timestamp,open,high,low,close,volume
2002-07-01,7.048487920772967,8.625242500875235,6.697424887922013,6.7519001960754395,380472
2002-08-01,7.302073525782474,8.506771118090045,7.029008615644582,7.449850082397461,79496
2002-09-01,7.742188141715144,7.790375911402476,7.147870681596086,7.260309219360352,86864
2002-10-01,7.192845796573452,7.469123239353452,7.067557473796815,7.237821578979492,44332
2002-11-01,7.289223869145964,7.591200963262244,6.746306639451247,7.308498859405518,59044
2002-12-01,7.350260693351359,8.27225610997164,7.1093211950026705,8.233705520629883,151140
2003-01-01,8.346144876926008,8.346144876926008,7.645813903125929,8.028104782104492,130540
2003-02-01,8.044168812359477,8.208007168686736,7.722916076007887,7.992767810821533,49020
2003-03-01,8.031317085610972,8.580658880151148,7.735764592350854,8.034529685974121,91924
2003-04-01,8.028104011449402,8.27225610997164,7.9510034455067204,8.233705520629883,68428
2003-05-01,8.233706184216894,10.440712436568226,8.137330622206463,10.106609344482422,268416
2003-06-01,10.360398610588012,11.966661961066773,9.737168259034817,11.144254684448242,488124
2003-07-01,10.88725204109299,12.00842432145932,10.52102421856946,11.205292701721191,783572
2003-08-01,12.501142022131427,15.447839784490979,12.322554278958123,14.983511924743652,435308
2003-09-01,14.554901891902118,15.626428411551354,13.511950066784747,14.801352500915527,237408
2003-10-01,14.912082653400757,17.548039202141364,14.554907020983974,16.497941970825195,358828
2003-11-01,17.280149815377147,21.876997784718803,15.322828381160589,20.066118240356445,607700
2003-12-01,21.758103339500675,29.602226431852852,20.641248996061,28.57501983642578,1665748
2004-01-01,28.85516148605007,31.82472065440131,28.85516148605007,29.755369186401367,729672
2004-02-01,29.75537861559166,31.283113789776767,28.48164091308034,29.557405471801758,328664
2004-03-01,29.602227652101195,31.167317950314036,28.014726484638356,28.92613983154297,212684
2004-04-01,28.668403735654344,30.155053157228703,28.01472677751239,28.821552276611328,132852
2004-05-01,28.668400981201927,31.750020630647086,26.785811180655184,30.700403213500977,412012
2004-06-01,31.28311505664855,32.21693938669776,30.349290726599342,31.11876106262207,161276
2004-07-01,31.294318287165513,33.244143806862745,30.81620071984468,31.966672897338867,219344
2004-08-01,33.649598097899876,35.00331756160849,32.87604411863781,34.69002914428711,167716
2004-09-01,35.00331611878856,35.75753003713104,32.87991135948471,34.898887634277344,93100
2004-10-01,34.80992419081571,38.476570837299455,33.85458468810573,34.4540901184082,106940
2004-11-01,33.84298776932302,39.161171561645205,33.42913649406455,36.689666748046875,219912
2004-12-01,38.56113181997138,39.65435978393964,35.29337356603469,39.17333984375,210848
2005-01-01,39.15745104619746,40.84698573600801,38.16360711101478,39.348270416259766,195396
2005-02-01,39.1773339299103,40.2506842980018,37.47984658253308,38.759918212890625,161944
2005-03-01,38.573068568370125,41.74144337455193,37.96483659304484,38.79568862915039,343388
2005-04-01,39.753757052951386,42.13898247612847,38.771838768468136,40.25067901611328,144684
2005-05-01,40.74362646496506,44.524209768660945,37.07038000828244,38.36237716674805,847472
2005-06-01,38.386221097077666,39.25682921684225,35.08268535074763,37.9648323059082,353928
2005-07-01,37.766073311274525,79.0901070528964,36.028832847086235,39.33634567260742,109084
2005-08-01,39.256827647990704,67.08445230985754,37.901223333636835,56.16409683227539,1142300
2005-09-01,58.07307795813962,68.17858929353403,53.51560609404682,54.502105712890625,1869756
2005-10-01,54.4205673131489,114.95580511092128,54.26974076498082,109.41183471679688,2160494
2005-11-01,111.08318990018307,122.29342007359605,108.84114386550048,116.01569366455078,4948024
2005-12-01,115.77110645098284,122.21188838303924,108.43350111254027,113.6921157836914,2507869
2006-01-01,115.52651080818345,118.21696844005757,110.06407406488118,113.77364349365234,2258208
2006-02-01,111.81698948611971,118.62466419437047,107.5774850751439,113.56986999511719,652575
2006-03-01,114.57446591447604,139.75205554672027,112.76431528353653,135.06210327148438,1624028
2006-04-01,138.2298854276377,138.2298854276377,107.49841480614641,114.61561584472656,455985
2006-05-01,114.4510630227912,116.83716920286746,92.07098177521296,93.59315490722656,524000
2006-06-01,97.1311563424189,98.73560745254645,65.90601671908658,76.64351654052734,1299082
2006-07-01,76.52008666992188,83.92525634765626,69.93771362304688,82.2796630859375,1682543
