timestamp,open,high,low,close,volume
2010-01-01,86.50708811432817,262.6592769117859,86.50708811432817,151.85386657714844,321323
2010-02-01,155.20386761392604,155.20386761392604,106.01357077453964,110.46614074707031,51803
2010-03-01,110.46617319231977,131.45686637089878,96.59959535633955,115.08836364746094,11997
2010-04-01,114.4946765422025,151.3874056502455,108.17626920272558,127.00428009033203,22395
2010-05-01,118.73521818938079,135.527773064387,110.33894722243356,114.49467468261719,14283
2010-06-01,110.72055894997902,135.6973498114224,108.55787984913793,122.97572326660156,9288
2010-07-01,119.58336241939885,138.83543307174563,119.58336241939885,127.76760864257812,7813
2010-08-01,122.97576233724419,134.8068761945705,108.72753349201699,117.12381744384766,12307
2010-09-01,121.4367131893157,129.94583238395128,108.69440888073454,118.14423370361328,16296
2010-10-01,115.96347075572787,133.40929663442347,111.2599378615655,117.16072845458984,24452
2010-11-01,119.72635722959156,139.3956873458816,113.48348027850682,119.89739227294922,32223
2010-12-01,120.11116889984012,134.26453490222673,106.04332692914721,133.23831176757812,4818
2011-01-01,134.26452043160967,136.8300845162901,113.99656677246094,113.99656677246094,14382
2011-02-01,113.99659273634106,128.2782334506906,106.89852787557551,111.30274200439453,6655
2011-03-01,113.65449340710614,128.23545313947832,105.27365393176196,127.55130004882812,12458
2011-04-01,143.8861843162859,143.8861843162859,118.98612534305784,122.3463363647461,9845
2011-05-01,124.9311289579972,129.23909892206606,113.73040705141814,118.89997100830078,7214
2011-06-01,118.986134401654,130.96228551572088,98.22171413679065,105.32986450195312,18960
2011-07-01,105.11446218415509,126.65431099238359,102.65892073470508,109.42243194580078,7335
2011-08-01,110.7562189040121,127.89602347668571,97.44458931557007,110.58220672607422,5897
2011-09-01,110.58221071629886,127.46100758794529,110.58221071629886,116.58549499511719,3397
2011-10-01,127.89601135253906,130.50613403320312,115.71543884277344,117.45552062988281,1233
2011-11-01,115.06292979376657,130.506158556257,111.36525530133929,121.80574798583984,5443
2011-12-01,127.72202484417986,135.7263996014166,117.58603895976444,128.11354064941406,1270
2012-01-01,128.11352157592773,133.1162567138672,118.3255615234375,129.63609313964844,12098
2012-02-01,129.63611715612276,135.7264045392963,122.67578871821014,123.54582977294922,4098
2012-03-01,128.4180277441689,134.76931498105492,121.93621314569278,127.28697204589844,3441
2012-04-01,127.28701349625302,145.29686131553947,125.28591634393821,138.03201293945312,991
2012-05-01,138.03199236971642,138.03199236971642,124.24185118151779,132.9422607421875,890
2012-06-01,132.2462551649965,136.552956214228,120.97922489655464,134.682373046875,1659
2012-07-01,134.16031463886034,163.26318236946992,130.50614522764073,155.476318359375,7596
2012-08-01,157.87953926356712,162.56203536987303,135.35056153567712,141.35829162597656,3743
2012-09-01,148.3820279640477,150.06066575346435,137.86851049334302,144.00875854492188,1874
2012-10-01,144.00875854492188,150.8116235836706,132.52339743397718,144.00875854492188,2099
2012-11-01,137.07335156391017,150.1931723014573,136.10152147878048,149.22132873535156,1763
2012-12-01,142.90438585023622,206.64812969490634,142.24176891430005,196.13461303710938,48451
2013-01-01,194.36762538524943,203.2025174482153,185.7977827803676,192.60064697265625,37155
2013-02-01,192.60063633423343,197.90157127921233,161.36928922434285,184.6050567626953,26344
2013-03-01,186.40955361611162,200.5497431625171,165.04315828022206,169.5037841796875,8464
2013-04-01,173.07228276500965,195.3754119873047,173.07228276500965,195.3754119873047,23055
2013-05-01,195.37537648636527,208.31118908477757,183.01943969726562,183.01943969726562,9128
2013-06-01,183.019450686219,190.914762915438,172.4923858642578,172.4923858642578,2258
2013-07-01,172.49240664825544,179.31715873718264,170.39590705871584,178.42503356933594,11092
2013-08-01,179.59237670898438,198.00059532165528,179.59237670898438,179.59237670898438,513
2013-09-01,188.572014441857,188.572014441857,175.1025848388672,175.1025848388672,1628
2013-10-01,183.85767631530763,196.5638301501472,181.8372622898647,188.5719757080078,3358
2013-11-01,195.755699048202,204.7353182705966,185.96791957651652,187.67404174804688,689
2013-12-01,196.65366620182442,205.45369601423192,187.6740467405539,194.8577423095703,26218
2014-01-01,194.8577423095703,210.1230953937302,185.8781228482998,194.8577423095703,4781
2014-02-01,195.75566504612442,221.79655626785657,186.77604738345818,217.30674743652344,16490
2014-03-01,207.42918038565332,255.91911865762424,207.42918038565332,228.80067443847656,19180
2014-04-01,228.08227634987097,228.08227634987097,185.02501471631015,205.45364379882812,3130
2014-05-01,206.31548031473804,206.40564490775236,175.83705474109183,184.85433959960938,4845
2014-06-01,193.82654548449224,236.16269737183777,192.9699061296988,217.76744079589844,5750
2014-07-01,217.7674332234397,245.5857630126324,207.39755545089494,241.66323852539062,6416
2014-08-01,232.64597861997544,240.76153601369552,209.0206920701143,223.62869262695312,11246
2014-09-01,232.33036553602372,237.83091543462436,197.4785610623042,203.24961853027344,13483
2014-10-01,202.43026624534346,213.32337474285072,181.55180829178786,190.67478942871094,3197
2014-11-01,190.6293757615891,215.13886693093627,187.90609896499498,205.1535186767578,9260
2014-12-01,204.24579163881612,214.185750728311,187.0437599577189,205.8797607421875,3612
2015-01-01,196.07589969908793,214.2310755971516,180.64400018573377,189.72158813476562,6156
2015-02-01,182.9134267425537,194.21502279584064,172.4741989135742,181.55178833007812,30443
2015-03-01,190.53859740265133,193.35265567839775,166.39221772730417,176.05984497070312,3982
2015-04-01,176.05985858731322,191.35560356519017,172.47421324021158,174.97055053710938,14733
2015-05-01,175.82823115231272,200.6403056050117,165.10977866961662,179.47706604003906,5640
2015-06-01,187.86940837459375,187.91502160057027,166.93421821798233,170.5830535888672,1279
2015-07-01,178.7929464063059,192.5673065185547,165.15542598211456,192.5673065185547,26128
2015-08-01,193.29879999160767,253.129380941391,178.57127237319946,235.64044189453125,52515
2015-09-01,235.64052242156754,365.242798517214,230.11769767731204,296.667724609375,37102
2015-10-01,316.54980535582234,367.26773648908835,268.8694437846794,291.7891540527344,7960
2015-11-01,291.78917263276054,347.0174072004755,263.48470241680667,309.0019836425781,14039
2015-12-01,309.00197442344904,349.7327962019275,295.9312813961766,322.71697998046875,10723
2016-01-01,330.4029140035226,523.7477411188169,329.9426787301317,452.5033264160156,34010
2016-02-01,458.76256652638716,480.48567949323024,321.98062226327244,331.46148681640625,24132
2016-03-01,339.5616061780435,390.2795429698231,332.28989389647677,374.53948974609375,9810
2016-04-01,374.5394142906543,496.50177498848353,354.3811173872514,445.5076904296875,10405
2016-05-01,470.45725288781387,488.0797994835384,391.20195648586065,422.2489929199219,9591
2016-06-01,417.03607593292884,480.0989201994573,350.65167160959555,433.6437072753906,13841
2016-07-01,411.18796506097505,500.04717737400404,407.52986262544533,439.34136962890625,25231
2016-08-01,435.3128259850302,448.23191840939404,356.54811691656346,379.7005920410156,20098
2016-09-01,386.4611768597076,386.4611768597076,312.46585796303384,318.439208984375,11408
2016-10-01,328.8113949572891,381.55273730468747,316.72581591796876,347.2870788574219,8102
2016-11-01,351.3619184937497,369.51346266298714,260.2337920007503,289.2669982910156,26696
2016-12-01,289.26706216467375,323.5327291758852,266.25349366819705,285.238525390625,12308
2017-01-01,282.4602553901934,314.87372732021566,273.1992634101871,287.50750732421875,53713
2017-02-01,287.09070319393123,351.91763617320606,259.9560125518119,300.0097961425781,39516
2017-03-01,303.7141902761395,359.9283848252486,296.39798527912905,336.1739501953125,20068
2017-04-01,334.6831170653904,367.7428318602073,326.511065471144,351.07366943359375,10855
2017-05-01,351.073669769032,352.8845359605997,283.2826931239694,298.69818115234375,10143
2017-06-01,299.02325730094503,304.50224920461727,256.8628409768153,281.8897705078125,8408
2017-07-01,277.20016404439525,297.67674774083696,267.44940450514514,285.465087890625,23001
2017-08-01,307.83591672175123,344.38967412109116,250.04079978182128,274.6434020996094,24939
2017-09-01,278.00474356408404,291.3097564802493,253.91567894497146,287.294921875,18557
2017-10-01,287.2948404892616,537.7558021527639,275.4370314659204,521.8364868164062,185138
2017-11-01,522.8636051806656,522.8636051806656,354.8003035154517,430.7555847167969,89544
2017-12-01,429.4951233617315,469.1300651651356,384.0246499909125,438.41180419921875,21650
2018-01-01,428.79480011885545,455.638241606971,402.4182010914027,420.1115417480469,38996
2018-02-01,406.9465479015209,421.9321783586625,362.7832373643996,374.267578125,14374
2018-03-01,376.2750105311541,387.4792292070197,313.81149711196355,319.13348388671875,16845
2018-04-01,325.84409370934713,368.9154394295482,316.94892448452305,321.06878662109375,11700
2018-05-01,321.0688231464029,380.15148590755354,285.11361443066517,348.50341796875,11875
2018-06-01,351.0783188685524,372.6607984013918,316.94894537404804,334.2711181640625,8747
2018-07-01,323.26917111325446,368.7281553605872,311.37772312108876,341.05950927734375,4959
2018-08-01,341.5069180498163,506.45183638029397,325.5156832280221,461.7704162597656,94106
2018-09-01,447.84864038852555,459.9831597195433,319.77767026929973,321.84710693359375,35412
2018-10-01,321.8471106908924,398.4639499783482,284.73805662087983,328.2436218261719,35097
2018-11-01,336.5214038846279,372.07837092561084,318.88401374392413,324.48095703125,11126
2018-12-01,331.3007595426147,338.6379026166321,315.59171202188907,331.1596374511719,8009
2019-01-01,335.81597960869954,335.81597960869954,278.43565816295535,283.0448913574219,14625
2019-02-01,283.0919238631064,330.0308994402038,260.5630826694759,298.65985107421875,27200
2019-03-01,291.6048745727974,326.0800902930494,288.7828919156413,296.8255310058594,6512
2019-04-01,303.77450849878363,357.6037718768709,287.7813995315188,288.8193054199219,10490
2019-05-01,288.819238580718,322.5981507316298,274.6188637280365,290.6119689941406,9826
2019-06-01,288.1587477826669,297.1696232661861,256.5971727020431,274.8075866699219,26696
2019-07-01,287.592650776631,296.1789204032925,243.38756807586643,249.37905883789062,7514
2019-08-01,247.6831043538287,262.8667429349063,209.62910436790446,234.7295684814453,15490
2019-09-01,234.729514142176,269.46208514799,221.72851503262868,246.73406982421875,5822
2019-10-01,239.18976433207982,268.5131756323021,216.31940245742487,251.47901916503906,6949
2019-11-01,251.57392176274462,356.57826829864297,233.922935823328,312.640625,86785
