timestamp,open,high,low,close,volume
2017-08-01,3.0016519439881186,3.0331534009063073,2.9791507194000566,2.9971516132354736,12240000
2017-09-01,2.99715166624854,3.0511545632975654,2.9791507720947266,2.9791507720947266,10200000
2017-10-01,2.9791506850402882,3.015152472295899,2.9746505689271263,2.9926514625549316,4560000
2017-11-01,2.9971516247585193,3.2941668033599854,2.9926515085761545,3.2941668033599854,2480000
2017-12-01,3.330168667589641,3.330168667589641,3.0601550382364455,3.1636602878570557,2080000
2018-01-01,3.1636603146859383,3.762190377706816,3.1546598674507575,3.420173168182373,5840000
2018-02-01,3.420173263017811,3.420173263017811,3.015152697029003,3.037653923034668,5160000
2018-03-01,3.03765364587714,3.330168484323565,3.03765364587714,3.240163803100586,1600000
2018-04-01,3.1501595973968506,3.1501595973968506,3.1501595973968506,3.1501595973968506,80000
2018-05-01,3.1501593364651823,3.240163803100586,3.1501593364651823,3.240163803100586,440000
2018-06-01,3.2401639874550194,3.6901867754119713,2.970150357598366,3.5326788425445557,640000
2018-07-01,3.532678693525759,3.5551799178094736,3.060154914855957,3.060154914855957,680000
2018-08-01,3.060155160505932,3.2491645583937894,2.9701504707336426,2.9701504707336426,1480000
2018-09-01,2.9701504707336426,2.9701504707336426,2.9701504707336426,2.9701504707336426,280000
2018-10-01,2.9701504707336426,2.9701504707336426,2.9701504707336426,2.9701504707336426,0
2018-11-01,2.9701504707336426,2.9701504707336426,2.9701504707336426,2.9701504707336426,0
2018-12-01,2.9701504707336426,2.9701504707336426,2.9701504707336426,2.9701504707336426,0
2019-01-01,2.9701504707336426,2.9701504707336426,2.9701504707336426,2.9701504707336426,40000
2019-02-01,2.970149963015751,3.3526692390441895,2.970149963015751,3.3526692390441895,200000
2019-03-01,3.3526692390441895,3.3526692390441895,3.3526692390441895,3.3526692390441895,0
2019-04-01,3.3526692390441895,3.3526692390441895,3.3526692390441895,3.3526692390441895,0
2019-05-01,3.352669543018777,3.352669543018777,3.060154914855957,3.060154914855957,40000
2019-06-01,3.060154940189967,3.060154940189967,2.880145788192749,2.880145788192749,80000
2019-07-01,2.8801457643489754,3.060154914855957,2.790141081801695,3.060154914855957,2640000
2019-08-01,3.060155160505932,3.060155160505932,2.835143757956602,2.9701504707336426,480000
2019-09-01,2.970150232308677,3.060154914855957,2.8801457643489754,3.060154914855957,1000000
2019-10-01,3.060154914855957,3.060154914855957,3.060154914855957,3.060154914855957,0
2019-11-01,3.060155160505932,3.060155160505932,2.9701504707336426,2.9701504707336426,40000
2019-12-01,2.970150256897568,2.970150256897568,2.880145788192749,2.880145788192749,40000
2020-01-01,2.880145496832438,3.4741753593663542,2.880145496832438,3.465174913406372,1480000
2020-02-01,3.465175386313722,3.555180072784424,3.465175386313722,3.555180072784424,800000
2020-03-01,3.5551802916798763,5.175262387438873,2.7991418229614373,4.477726936340332,958540
2020-04-01,4.140210145944724,4.860246879663473,3.6901872946643133,4.419224262237549,591930
2020-05-01,4.419223464216856,7.722390664799171,4.311218102415157,5.6657867431640625,1679250
2020-06-01,5.580282246520234,7.173362855191426,5.143760463135659,6.178812503814697,1480230
2020-07-01,6.381323117004839,8.55043276542362,5.9763023600849365,7.960903167724609,1366670
2020-08-01,7.96090326826468,9.180464597674327,7.402875120581081,8.064408302307129,1255650
2020-09-01,8.190415026201496,8.28041906814581,7.398374821999675,7.470378398895264,1462720
2020-10-01,7.5496476608147995,7.927129912149955,5.708270139736203,5.961459636688232,2218280
2020-11-01,5.9338395966208415,6.0305119401785285,5.344598436355591,5.938442707061768,3369690
2020-12-01,5.8832019222119145,6.168615427274981,5.676047008426314,6.039719104766846,2476110
2021-01-01,6.067339467983546,6.96961452969416,6.035115060731232,6.854528427124023,2258460
2021-02-01,6.642769995553842,7.885699379243133,6.5138732442962475,7.324079513549805,2440690
2021-03-01,7.701561877645686,7.724579625294047,6.831511211395381,7.144545555114746,3414370
2021-04-01,7.360907009618131,7.867286036162477,6.440218189732877,6.905166149139404,599740
2021-05-01,6.928184483045032,9.418647600245485,6.63816740916664,8.359855651855469,3629530
2021-06-01,8.295406411332223,9.759301763689354,7.738389223191799,8.217147827148438,8443550
2021-07-01,8.244768187837604,10.394576585060507,7.835061950122108,9.363405227661133,17617830
2021-08-01,9.667234213181583,9.667234213181583,6.5507018299173945,7.696959495544434,5067060
2021-09-01,8.039423197726173,8.350626618325,7.483029380467667,7.883821487426758,1227910
2021-10-01,7.864959853141778,9.425692013648968,7.643344705412394,8.50151252746582,7596530
2021-11-01,8.67126089505386,9.802910708546388,8.029993686675844,8.963603973388672,5027160
2021-12-01,9.255945038848308,9.326673818198103,7.105812270717713,7.275559902191162,4694500
2022-01-01,7.275559950712334,8.72312744174277,7.020938951480972,7.549041748046875,6591920
2022-02-01,7.723504442328085,8.246892420611472,5.427200393995969,6.247645854949951,5813640
2022-03-01,6.247645889277337,7.07280666710642,5.238591976219791,6.285367488861084,3242940
2022-04-01,6.224069347428304,6.837045972861624,5.620523346078329,6.558848857879639,5505100
2022-05-01,6.554133804560614,7.841384364075235,5.771409961821433,7.657491683959961,3295230
2022-06-01,7.681067862232271,8.27518278366056,6.950210691721229,7.171825408935547,3039390
2022-07-01,7.020938626018386,7.610338651839722,6.907773392968303,7.11995792388916,1392730
2022-08-01,7.162394756899517,8.270468338631494,6.742741884078247,6.9172043800354,2528350
2022-09-01,6.992647326487646,8.237460864513668,6.1297650513825594,6.365525245666504,17183780
2022-10-01,6.690873693219108,6.690873693219108,5.34683401313627,5.801363945007324,6918750
2022-11-01,5.840463799155207,8.284173006835282,5.688954118193523,7.5706095695495605,29827750
2022-12-01,7.438649243226402,8.372145404605872,6.441616135067181,7.350675582885742,8984350
2023-01-01,7.423986863813336,9.867696042519949,6.764185791069939,8.274397850036621,42020880
2023-02-01,8.16198770283014,14.354345792241748,7.5315103897668,11.636940956115723,75546300
2023-03-01,11.636941741853628,18.406015709887615,11.52453135404637,15.747261047363281,62803320
2023-04-01,16.534134815179335,16.714968746309644,15.053245998512065,16.055166244506836,14632290
2023-05-01,16.055165965911844,19.842914581298828,15.400252869392359,19.842914581298828,17161790
2023-06-01,20.835062222203657,24.534837279954985,20.82039870127865,22.961088180541992,14627150
2023-07-01,23.352079808386556,31.132849301264404,21.455763194050505,28.146636962890625,5832580
2023-08-01,27.584582626271544,29.03614616394043,22.086238152558185,29.03614616394043,4085700
2023-09-01,30.30198847888153,33.605883750643954,27.134942164816966,29.529775619506836,2626470
2023-10-01,29.802543055269997,39.44077106310087,29.802543055269997,37.240848541259766,3225370
2023-11-01,37.980731567655994,43.03660817244137,37.09286880493164,37.09286880493164,1645206
2023-12-01,36.64894355141179,50.16416277585469,36.35298676924411,44.886322021484375,4780334
2024-01-01,45.77418593608975,56.255882263183594,43.89981049935774,56.255882263183594,2808374
2024-02-01,57.71098550000882,62.396920220095005,49.15298968492183,52.70443344116211,5776104
2024-03-01,53.764937863592806,54.751450484943135,36.45164211154397,45.996150970458984,5903600
2024-04-01,47.30327788508064,59.93063786851305,46.859346481553416,54.45549392700195,8090522
2024-05-01,54.45549125707931,55.19537563893298,41.97610651118214,44.14643478393555,10389954
2024-06-01,46.36609045036435,48.753449045918266,38.47398994817467,44.98004150390625,7664310
2024-07-01,46.26744344038564,49.32563106086017,43.12046577022468,47.85079574584961,7904828
