timestamp,open,high,low,close,volume
2002-07-01,8.111859443152415,8.66569312871378,7.172750081501463,7.425586700439453,1477144
2002-08-01,7.494816543730593,7.600164607097441,6.862723420293449,7.148670196533203,1658634
2002-09-01,7.284118540732215,7.479765952606983,6.745334378843747,6.817573070526123,618480
2002-10-01,6.787474711574279,6.913893026745621,6.591826886132777,6.706204891204834,595731
2002-11-01,6.742325279879677,7.314218850253295,6.621926529466894,7.160710334777832,506309
2002-12-01,7.374417633906936,7.825912010280541,6.805533707785912,6.8386430740356445,3705974
2003-01-01,6.832622754256,7.494815577831438,6.3209288386790075,6.534636497497559,1430024
2003-02-01,6.561727201150789,7.193820329844373,6.329959246306199,6.775434494018555,1460898
2003-03-01,6.8356328747947845,6.983121403907161,5.87244385193504,5.8905029296875,1532775
2003-04-01,6.083141603661933,6.27577942324848,5.553387402164112,5.57445764541626,1313255
2003-05-01,5.574457042850171,6.621925024218172,5.5714470648923164,5.98682165145874,2189025
2003-06-01,6.170430548911949,6.531626336943428,5.9597328741370506,6.444337368011475,2975891
2003-07-01,6.441328621569366,7.371408072169973,6.363069176631716,6.904863357543945,3955565
2003-08-01,6.877772620307972,7.524916003766041,6.468417927118167,7.10653018951416,4073383
2003-09-01,7.281109011946814,7.281109011946814,6.345008481388159,6.811553955078125,2519803
2003-10-01,6.983121696004772,8.846290675907676,6.742324232582694,7.925240516662598,7308103
2003-11-01,8.096810242424102,11.820138456521192,2.7744641549939875,10.525853157043457,10752433
2003-12-01,10.534882769849384,15.049833431829843,3.483208621409971,13.890995979309082,12717098
2004-01-01,14.026442579849359,17.75880160730118,12.822456740347306,14.899333953857422,11772949
2004-02-01,14.899333523980113,15.772223291724833,13.593006874361157,14.041492462158203,4063910
2004-03-01,14.05654326070814,14.745825560219014,9.875699391534907,13.9662446975708,3263103
2004-04-01,14.134800157846405,15.49831430029536,13.547856408055038,14.077610969543457,2854141
2004-05-01,13.845845337175293,15.31771884944336,10.384383607611817,12.265612602233887,5793493
2004-06-01,12.49135834586823,12.939843071767427,10.65527896158825,11.194062232971191,2934031
2004-07-01,11.329514222445518,12.762258481124293,11.061626526268924,12.015786170959473,1747062
2004-08-01,12.039865195239464,15.013711951429745,11.440882269574706,14.179950714111328,4152368
2004-09-01,14.357538111455758,15.426076800652071,14.179949795314812,14.87826156616211,3635716
2004-10-01,14.86923407443812,17.48790673786215,14.026443235882962,14.149852752685547,7352746
2004-11-01,14.267239583954781,15.952819451042723,14.044501990273403,14.760872840881348,3937860
2004-12-01,15.02274345883419,16.55180633889285,13.785647331596872,13.833806991577148,9581848
2005-01-01,14.143830704355443,14.387639341696735,12.259592195712973,13.722436904907227,4195166
2005-02-01,14.146842669820273,15.772224808882685,12.461261748579547,14.90234375,8096431
2005-03-01,14.748836532644383,15.031773728443868,12.641859433386985,12.705068588256836,3516004
2005-04-01,12.792356537420059,13.602037942566772,12.58466921813471,12.683998107910156,1407634
2005-05-01,12.732157246397682,13.996342562074954,12.470289537137955,13.276961326599121,2187703
2005-06-01,13.439500004581475,14.748835451563851,13.009074285276043,13.737485885620117,2775895
2005-07-01,13.695348951473756,39.60678319233259,13.577960173897521,14.514060020446777,4587994
2005-08-01,14.035473113596247,17.668502305446694,13.006064485219841,15.904662132263184,7913760
2005-09-01,15.922722672573169,16.25381952620937,14.688636987148845,14.956523895263672,3269685
2005-10-01,15.170230167333976,15.651823520996551,14.748834797070337,15.064881324768066,1344404
2005-11-01,15.064884799921117,16.976213112321336,15.04983451006034,16.57889747619629,1461335
2005-12-01,16.705312597931385,20.58816963785868,16.10332009184454,17.686561584472656,10229117
2006-01-01,17.608304125336677,18.508284152613587,4.920591180934708,17.767831802368164,2111830
2006-02-01,17.758802870674096,18.661793302714113,17.487907164032958,17.731714248657227,6061376
2006-03-01,17.76181170057678,18.08989815880596,15.32072911153891,17.581212997436523,1778899
2006-04-01,17.518005111028117,24.380729137666027,15.651824785744267,24.06167221069336,10090155
2006-05-01,24.51316278918261,25.07301632520058,16.283915354646552,17.409643173217773,4193431
2006-06-01,18.05678468988424,18.05678468988424,12.343869146780834,15.432093620300293,1155974
