timestamp,open,high,low,close,volume
2009-07-01,13.029725493060683,14.767022225468773,12.690952332014355,13.472736358642578,356910
2009-08-01,13.281634206514603,17.998394527520755,12.829937462360602,17.186208724975586,1584630
2009-09-01,17.45548669622839,20.13526751785802,14.958122876051219,17.68133544921875,3795440
2009-10-01,17.518476581236985,42.158644798009725,16.731575113430456,25.40948486328125,6622636
2009-11-01,25.415222387557144,27.48185848078401,22.64505138816602,25.788976669311523,2024572
2009-12-01,25.745006289860125,30.977551463486215,23.172704847085914,29.460554122924805,3351486
2010-01-01,29.460555049000828,42.981630687161655,29.13077271636276,34.187435150146484,8868682
2010-02-01,32.97823327522164,66.26426205245761,30.449902057454647,31.90094566345215,2092668
2010-03-01,31.9009426803102,35.9242840798784,31.241378076483407,31.505203247070312,995898
2010-04-01,32.09880841447182,38.43062882744838,31.703069009651006,33.30801010131836,2702460
2010-05-01,33.066169009461106,38.69445466647183,29.02084099985387,30.120115280151367,905888
2010-06-01,30.757694940597343,33.61580824776178,29.064813114220684,30.86762237548828,1499220
2010-07-01,29.90025820974576,37.63914789897153,29.90025820974576,32.4285888671875,3592976
2010-08-01,32.39760349416076,36.88001097164301,31.154954334526657,33.24082946777344,1579896
2010-09-01,33.107693192160845,37.67886407541783,32.930171368218865,36.32526397705078,1535746
2010-10-01,36.79125145825597,40.208531539513224,34.41690724185412,37.12410354614258,2388774
2010-11-01,37.72324041996947,44.38028284702291,29.956690921740467,32.441986083984375,4081472
2010-12-01,32.397605064587715,36.92439236306923,30.822103737890036,34.61661911010742,1312658
2011-01-01,35.08261519819272,37.14629565671838,30.245163655758912,31.443429946899414,1089680
2011-02-01,31.24371367543926,32.10912766689299,27.293868599323524,31.154951095581055,618980
2011-03-01,31.066193647787603,31.643138598482217,28.714037631505125,31.50999641418457,477134
2011-04-01,31.15495648365629,34.06186629728187,31.066197274393883,33.640254974365234,490868
2011-05-01,33.35178515552625,37.72324259026788,32.44198795044096,33.329593658447266,778928
2011-06-01,33.32958555671903,33.72900870541983,29.756975481989016,32.53074264526367,486948
2011-07-01,32.24227698165903,36.036789229557,31.421242405396686,32.37541580200195,622152
2011-08-01,33.26627910377057,33.26627910377057,27.646671363322834,29.271617889404297,449450
2011-09-01,29.271615111935258,32.024996942609,28.4817102907913,29.903539657592773,307392
2011-10-01,29.497304354421715,30.919133824892754,27.263003360618637,28.18832015991211,200794
2011-11-01,28.436579321248118,32.36353413574503,27.804654647589008,30.625743865966797,467550
2011-12-01,30.58060221463984,32.04756837253769,27.53382634823661,30.603172302246094,391252
2012-01-01,30.264643952782347,36.56131317821173,30.24207386345909,35.32003402709961,499798
2012-02-01,35.54572167520982,38.27653722583779,34.03361864824492,37.5994758605957,877042
2012-03-01,37.509202610447346,38.141127301823616,35.25233117246962,37.66718292236328,358188
2012-04-01,37.46406218527207,42.88055310362466,37.46406218527207,41.95523452758789,544312
2012-05-01,41.977803988445864,50.75703150961985,38.02827941964048,49.53832244873047,707590
2012-06-01,50.079969808114654,50.892444805555144,45.25026688919648,49.335205078125,395680
2012-07-01,50.50877123997756,50.50877123997756,42.92568366713318,43.46733474731445,205690
2012-08-01,43.896141586303706,46.49154327392578,41.097622883222066,45.137420654296875,235796
2012-09-01,46.08968667119758,51.62044907174129,45.21398192117202,48.41721725463867,340338
2012-10-01,49.8920906829834,60.216178690204394,47.93327880859375,57.61211395263672,915648
2012-11-01,62.22109234427796,62.22109234427796,52.54225575739028,57.404720306396484,415016
2012-12-01,57.51994088017648,73.74351214568026,54.915872404259204,73.5361099243164,772696
2013-01-01,73.74350443373632,76.04798894729058,59.47874670138117,63.14287567138672,525710
2013-02-01,63.142881835035496,64.94037711797763,45.628797822397914,46.78104019165039,513686
2013-03-01,46.550591415956795,56.41378673607601,45.90533499008645,47.818058013916016,177636
2013-04-01,48.278956059047154,51.27478626796177,44.730050910417255,48.39418029785156,83926
2013-05-01,48.39418102031153,56.69032633807922,47.61065759129048,48.87812423706055,207434
2013-06-01,48.90115786570778,53.003140767509606,45.62879074768219,46.87321090698242,123370
2013-07-01,47.403248587148674,53.003146994637646,43.60084891144641,47.149757385253906,177080
2013-08-01,47.70914468204274,48.60664416416411,39.230144667726776,40.15126037597656,184602
2013-09-01,39.67888282569679,50.30715501115129,39.67888282569679,43.694007873535156,175792
2013-10-01,43.457832618628856,55.267026264995394,43.245268574546216,52.57453155517578,440980
2013-11-01,54.794657845855205,84.71915706115674,50.82676810865524,80.39698791503906,1540422
2013-12-01,80.30250749038775,96.33938916235752,76.61803805810052,90.22222900390625,943398
2014-01-01,89.27750786020992,115.6356306700144,88.14382810381923,105.31439208984375,1201170
2014-02-01,107.62899322306026,126.59455523857058,100.18920126407711,123.35883331298828,552706
2014-03-01,120.45379602638421,134.1524630254632,118.49347242513767,132.75897216796875,652864
2014-04-01,130.3734934666148,141.1907115994004,119.50903567773024,125.83876037597656,534928
2014-05-01,125.83874679046892,144.07214208122969,116.29692111713267,127.18499755859375,1241518
2014-06-01,129.35793408540283,160.03821622151682,118.13919803992324,156.11756896972656,1010656
2014-07-01,158.2432158997364,185.56969651358625,151.15769876989748,164.71466064453125,1133430
2014-08-01,165.78701586657257,201.01170277100923,164.33421198103835,199.7732391357422,3592250
2014-09-01,200.7735589750012,221.35106834289957,199.1064001223025,200.34486389160156,820322
2014-10-01,207.08495229708822,227.68627302589573,185.7691348956053,203.98880004882812,1321740
2014-11-01,204.91764793504208,216.23051172016707,187.86498559179168,200.82119750976562,1421602
2014-12-01,202.39307967936242,209.5856821325699,193.15225932899338,204.9890899658203,1864220
2015-01-01,207.20406249018717,264.12563827772135,203.48868511529753,258.31439208984375,2624776
2015-02-01,261.98209195523646,262.934754107801,239.11820029368857,242.33343505859375,476954
2015-03-01,242.45252096503344,261.743929804098,238.0940944679464,249.54986572265625,963872
2015-04-01,249.35934818043597,316.7125820306525,248.88301704733104,286.5369873046875,1437804
2015-05-01,286.53693785180593,316.2838177948393,237.21286334612947,276.0338439941406,789142
2015-06-01,276.03389161617054,276.27205718270733,226.25728820997583,249.88330078125,829672
2015-07-01,253.3605497021381,278.17739092800986,245.31054165740593,262.7919006347656,635174
2015-08-01,269.3568466974971,270.7946946336047,203.69512428191504,234.41714477539062,1013898
2015-09-01,237.24483671117957,237.24483671117957,210.8842992988263,218.21731567382812,371708
2015-10-01,213.28077926902193,219.0321710695349,202.80845044027882,205.85189819335938,980246
2015-11-01,205.61223863735322,208.36811363074432,177.33456479212282,188.11842346191406,1556950
2015-12-01,186.92019532553843,228.13849480758026,179.73095704378696,224.44801330566406,3100480
2016-01-01,225.26284958331794,226.22141490069376,187.0160992706411,198.61473083496094,1476504
2016-02-01,195.06802244141926,197.41650430717414,172.99706408214183,179.85079956054688,1078676
2016-03-01,182.1034295711816,202.23329875466283,180.21025745211747,186.4648895263672,530714
2016-04-01,188.83237437288088,224.3457289658483,179.37988242743475,220.26011657714844,1119490
2016-05-01,218.54369986351153,239.33436157619073,218.30194798313153,225.55450439453125,1454678
2016-06-01,226.30392517600464,275.59713858465017,220.47771086772016,265.0567626953125,3358278
2016-07-01,265.0567578672678,273.17961484913207,247.21545794274184,264.9117126464844,1164262
2016-08-01,268.60306103669546,306.35268042563644,251.0833599765615,288.1070251464844,3963658
2016-09-01,288.1070867295497,307.22388524992016,278.9600793382349,300.4725036621094,947500
2016-10-01,303.8845167174703,321.30742191967613,281.9122855634692,290.04296875,983562
2016-11-01,283.21899748503137,309.54692429639573,241.98478432775096,288.0828857421875,2470536
2016-12-01,283.46099214261505,303.93289970197003,273.5638082110487,284.81610107421875,1286928
2017-01-01,284.84026202888805,367.79265159385585,282.34783666364814,356.5887451171875,2908462
2017-02-01,360.508950897713,387.1756628616453,343.73939318435447,350.8295593261719,1080992
2017-03-01,350.39397243207867,373.33414211138927,339.77083434899265,366.84893798828125,1065140
2017-04-01,370.1882878034802,432.11216260677725,349.0146218674532,418.77880859375,1598102
2017-05-01,418.77886079835696,452.99551512422573,394.04802771781516,449.2447509765625,1663610
2017-06-01,448.15585927893846,487.5025827008878,428.79707486084175,445.5182189941406,1031894
