timestamp,open,high,low,close,volume
2005-05-01,3.3728910831211505,8.34746653991943,3.3728910831211505,6.047236919403076,1396905762
2005-06-01,6.067695476611204,10.305729597758036,6.038467683921041,8.40592098236084,844801262
2005-07-01,8.411767365823719,100.65331360276711,7.306955615445888,8.049342155456543,16594125
2005-08-01,8.063804691544323,8.475824216658799,7.363372270680717,8.13149356842041,3347412
2005-09-01,8.24038611188689,8.446395571726267,7.428119399665409,7.946086883544922,10246725
2005-10-01,7.8754549871416115,7.946086659620307,5.2120442390441895,5.2120442390441895,948687
2005-11-01,5.238531400163139,8.181526616097358,5.238531400163139,7.466378688812256,7742562
2005-12-01,7.504637705650098,7.857797498562025,6.771832380812767,7.719476222991943,2490000
2006-01-01,8.004947728971215,8.105009338771486,6.827749265250674,6.95429801940918,1783800
2006-02-01,6.916038712153383,7.057302773605085,5.7682709318092575,5.856560707092285,1384887
2006-03-01,5.827128675894707,6.091997906011918,5.191442032448245,5.7123517990112305,4471862
2006-04-01,5.774154876231953,7.475205439697647,5.7682689633881274,6.468701362609863,3032911
2006-05-01,6.427501293521076,7.057302200749606,4.864770854198992,5.120811462402344,804124
2006-06-01,5.209102471052746,5.415112329883998,3.7670345117312873,4.823570251464844,907773
2006-07-01,4.944232944351707,4.950119211188535,3.8876975145163732,4.117251396179199,550761
2006-08-01,4.016017771062311,5.089755289535138,3.7250889143279697,4.618870258331299,3671212
2006-09-01,4.498900441479092,6.130501399385067,4.498900441479092,5.830574989318848,4195000
2006-10-01,5.83057571943399,7.738109499498073,5.83057571943399,7.435184001922607,3238750
2006-11-01,7.468172950028021,9.89158032984893,7.22823188017356,8.691873550415039,9202500
2006-12-01,8.817845909834261,8.997801773688584,7.798094584497691,8.056032180786133,1989437
2007-01-01,8.056029967037556,8.457931142855978,7.138254455482456,7.498166084289551,2662698
2007-02-01,7.498167672679175,9.396703418486553,6.856324559942373,7.282220363616943,1776534
2007-03-01,7.498167407186786,9.927573475495873,7.267224142798469,9.651640892028809,3126272
2007-04-01,9.717623441891565,11.994066893230269,9.11777000175883,11.51418399810791,1546598
2007-05-01,11.514182042957929,14.174530500560651,11.226252640808314,14.135540008544922,3570000
2007-06-01,14.396481559418632,15.002332460802469,12.506943086589581,13.163782119750977,2166023
2007-07-01,12.77987437211282,15.026325083128421,12.596918083810294,13.33173942565918,2077222
2007-08-01,13.315661568172388,14.465650843192961,11.984095267050556,12.356328964233398,1572057
2007-09-01,12.701328959083595,12.831458550577565,9.750698157736004,11.342525482177734,1526169
2007-10-01,11.499892343868336,11.87817828097929,8.35860632037977,8.39492130279541,942484
2007-11-01,8.394921560366917,9.257413783191064,7.387167960376994,7.807821750640869,290696
2007-12-01,8.170975257219652,12.105148315429688,7.777557590637116,10.592004776000977,491748
2008-01-01,10.298456660635827,11.333446281777698,6.355203428087267,7.562692642211914,349044
2008-02-01,7.444667088955715,7.868346919167668,5.265740083296252,5.704551696777344,422057
2008-03-01,5.7045517453406065,6.0525748267390265,3.6648339536911476,4.802718162536621,1747595
2008-04-01,4.730086752046962,7.801768556813506,4.730086752046962,6.361255645751953,6324069
2008-05-01,6.3612549306346295,8.473603005999431,6.079810450825217,7.263088703155518,112885
2008-06-01,7.565716298187511,7.59295306734304,6.6880933230414294,6.824276447296143,87833
2008-07-01,6.839409797157581,7.474930294664955,5.937576178514034,6.025338649749756,142808
2008-08-01,6.052573976397364,6.439938774380822,5.035741652261925,5.386790752410889,37586
2008-09-01,5.11442505876,5.6894193849290735,4.478904691260198,4.842059135437012,27656
2008-10-01,4.2096893577741294,4.991967032246855,2.41379866183453,2.651221513748169,52808
2008-11-01,2.879512554399,3.1230232656083246,2.8612493145586333,3.001267910003662,316962
2008-12-01,3.0012675458997617,3.0012675458997617,2.587299677352363,2.6786160469055176,8473
2009-01-01,2.678616020602864,2.678616020602864,2.37422776222229,2.37422776222229,17349
2009-02-01,2.3742280111525003,2.3742280111525003,1.82024151150282,1.8476364612579346,46499
2009-03-01,1.8476366309614884,1.8476366309614884,1.6254331695229562,1.7958905696868896,19036
2009-04-01,1.8811189113713802,2.3285695922665743,1.826329198697018,2.1307172775268555,44522
2009-05-01,2.130717054825016,2.407710339081175,2.0089619085906874,2.228121280670166,309784
2009-06-01,2.3133499484502105,2.748625030322268,1.865899315706486,2.142892599105835,5504848
2009-07-01,2.094190537882357,2.483807251341546,2.0911465141492616,2.298130512237549,2583082
2009-08-01,2.427172436189063,3.0175657566393,2.1241663483893727,2.9832041263580322,2912870
2009-09-01,3.0331844183824783,3.5329883098602295,2.5833610091482164,3.5329883098602295,2425959
2009-10-01,3.704795066288107,6.3631259677270755,3.704795066288107,3.8516125679016113,2873923
2009-11-01,3.851613178061007,4.654422940480936,3.5486071138641138,3.904717206954956,551460
2009-12-01,4.054658359605845,4.810611575222238,3.773518610861614,4.026544570922852,568610
