timestamp,open,high,low,close,volume
2013-03-01,45.243916271017575,51.86856800502593,37.78505063101059,40.14048385620117,432601
2013-04-01,40.48398097356161,44.017126906438435,32.68161298261273,35.33147430419922,146977
2013-05-01,35.33147696162952,38.91369765111572,29.541040833970484,32.73068618774414,137789
2013-06-01,33.36861430734828,39.64976673333339,31.356683899353232,33.85932922363281,353750
2013-07-01,37.09804990987732,44.90041845590445,32.8779020387497,42.25055694580078,182423
2013-08-01,44.16434399189394,44.6550589251372,35.57683266013678,39.99326705932617,49901
2013-09-01,39.25719478897873,43.08477277844729,23.30895940595612,28.412395477294922,394952
2013-10-01,27.970751694312902,38.275765476428184,27.823537586097046,35.38054656982422,243844
2013-11-01,36.11661890406061,37.19619402043282,26.743964280969482,28.363323211669922,105167
2013-12-01,27.2837498575103,41.220054872799956,26.793034918548397,38.1776237487793,236887
2014-01-01,36.31290699168724,40.189555919301135,33.85933219495162,38.717411041259766,57709
2014-02-01,38.71741133427166,39.2081262973325,32.73068653861461,35.42961883544922,41954
2014-03-01,34.3991156309776,44.066201938362994,30.620612190944836,31.994611740112305,374797
2014-04-01,30.571539954718784,35.28240443516993,27.087464678825143,29.933610916137695,61364
2014-05-01,29.933610346701304,40.63119718126225,23.750603056646028,32.534400939941406,324394
2014-06-01,32.63254319763183,36.50919193529501,28.70682371520996,30.6696834564209,94604
2014-07-01,30.66968321800232,34.0065462496641,27.18560795320882,29.442895889282227,77261
2014-08-01,29.344753575369246,36.41104771770472,26.302320517229585,28.804967880249023,140337
2014-09-01,28.5105369923173,32.04368677281169,27.087464803096722,30.6696834564209,68711
2014-10-01,30.718753618719035,38.717408410033656,29.09939473731058,33.27047348022461,351281
2014-11-01,35.33147565569196,44.164344569614954,31.896471078055246,42.937557220458984,549040
2014-12-01,44.16434481558521,50.93621251818477,36.46012171752073,48.924278259277344,629956
2015-01-01,48.48263763538578,57.80622150804783,42.201484897312405,47.942848205566406,522182
2015-02-01,48.4826364430201,49.611278532480696,37.932265478164275,42.05426788330078,440723
2015-03-01,43.77177054775619,48.7770651131522,37.63783388221537,39.99326705932617,575382
2015-04-01,42.692199593440776,57.413647729110004,39.50255249737911,54.76378631591797,673234
2015-05-01,54.76378564945522,62.56615381517845,49.316850654317136,59.13114929199219,623799
2015-06-01,62.418938898830596,62.418938898830596,47.10863426141415,47.69749069213867,515128
2015-07-01,48.09006534185687,57.65900691498145,47.10863543692101,55.54893112182617,539582
2015-08-01,54.96007361778846,59.867223047948144,41.75984090188733,44.655059814453125,644585
2015-09-01,47.1086322418926,49.41499086452551,39.84604994039107,41.66169738769531,370931
2015-10-01,43.084774351950045,51.868569011691484,40.8765570644235,50.54364013671875,265566
2015-11-01,50.7399250590743,63.5475841217041,44.949487324958895,61.3393669128418,406194
