timestamp,open,high,low,close,volume
2002-12-01,16.34260061613912,19.2936072134715,16.186956800747318,18.671031951904297,911984
2003-01-01,19.299835057488938,19.299835057488938,12.507538362899156,12.937115669250488,557684
2003-02-01,11.828928472018527,15.875667159814338,11.050709493596255,13.323108673095703,208900
2003-03-01,13.229722907446707,13.653074230479872,8.87169653793485,10.714518547058105,223652
2003-04-01,10.43436118320015,12.295861011569434,7.937834323924571,12.003251075744629,258880
2003-05-01,12.003251801825032,12.905985243534415,9.182985361590434,10.278717994689941,279384
2003-06-01,9.656141873341321,13.964362473867025,9.656141873341321,13.684203147888184,882440
2003-07-01,13.377038117026936,14.081767409320857,10.205758134655184,10.80157470703125,1317208
2003-08-01,10.59015585740682,13.377037884437927,9.449775705269483,12.640275955200195,2853544
2003-09-01,12.774813642763638,14.49819529948943,11.371762090565618,14.030511856079102,2145208
2003-10-01,14.254745805787211,15.696236954687041,12.140559276187668,13.287344932556152,2453740
2003-11-01,13.453918767790196,14.818529990857582,3.417936054256522,14.068954467773438,773280
2003-12-01,14.40209676735456,25.498374200400935,6.212826492073197,22.698678970336914,8461924
2004-01-01,22.666654857015498,24.92178863496697,13.857538460519603,15.414349555969238,2670616
2004-02-01,15.414347830402022,16.631607001131172,13.332193567692258,13.684558868408203,1060020
2004-03-01,13.774249850740041,15.395127133549302,11.211598715718639,12.300725936889648,956884
2004-04-01,11.948362751565195,16.81740099967377,11.948362751565195,16.215177536010742,1142236
2004-05-01,16.49706898169101,17.579789579339288,12.819664236874429,15.670613288879395,1073956
2004-06-01,16.176735018749525,18.579220417573712,14.94666244567285,15.766711235046387,487048
2004-07-01,16.15886930909105,19.721972366859173,15.613228123763513,19.064573287963867,1128220
2004-08-01,18.939666564709256,20.938160308680434,17.309317197083843,19.117164611816406,1066512
2004-09-01,19.064575456246427,27.117715088626383,18.900225667830508,26.197355270385742,3466158
2004-10-01,27.282057473153777,45.130440654484886,26.493178201290103,43.38833236694336,18306044
2004-11-01,43.55268686745475,52.57877799037749,41.25179020275903,48.76586151123047,6829644
2004-12-01,49.37067327873891,56.86502430599277,47.35245816584216,50.58686065673828,5892626
2005-01-01,51.362594714561524,62.0913488363384,49.35753028006533,56.0629997253418,5350886
2005-02-01,56.983357152526786,67.71211082194465,53.446551616165664,60.04026412963867,6546928
2005-03-01,60.15202621267029,66.85749598097435,51.60583669611604,58.738616943359375,4853962
2005-04-01,60.086269160236434,66.95608665337888,53.61089006107545,60.152008056640625,3760118
2005-05-01,61.0394989195332,77.14577515114107,59.165912687539105,73.2342529296875,6332210
2005-06-01,73.95739488845479,101.83111126063584,73.35258895176729,84.04846954345703,23071648
2005-07-01,85.649797922683,106.53108383962828,83.98991811797985,93.20557403564453,8812710
2005-08-01,93.28527568228735,102.08264153844611,88.63761070167516,99.02845764160156,3162702
2005-09-01,98.76286507725732,107.2282535124508,90.15140638406629,93.38484954833984,3230254
2005-10-01,91.95736568882077,99.59281482543766,85.21825593807483,96.57183074951172,2413742
2005-11-01,97.93293606677267,121.53643556535823,95.31032726273098,116.80908966064453,4836262
2005-12-01,117.80498878757133,138.43398059025745,116.19159042347748,129.7362060546875,3210446
2006-01-01,129.93543205176343,134.10505068945966,62.24551325912648,116.11195373535156,1200012
2006-02-01,115.94595111266243,124.4910108558549,111.54394572684599,112.5597915649414,572736
2006-03-01,113.20383432564644,127.81078069024599,111.21197800320105,121.19117736816406,944916
2006-04-01,122.59872673276968,145.23949287443747,114.86369036469799,135.59890747070312,1322026
2006-05-01,132.79040507936705,142.7496854603196,97.30217134812699,104.40645599365234,739196
2006-06-01,109.55208449063875,109.55208449063875,81.42043527389845,100.48914337158203,686244
2006-07-01,104.35446210407103,128.72064085622932,99.14514112947167,127.06037902832031,424374
2006-08-01,128.38454746122756,138.13101834179193,67.69763993402763,128.35093688964844,630480
2006-09-01,129.3592030142927,157.28788768692664,109.12687831616077,150.7207794189453,726144
2006-10-01,150.72077028504938,167.70651965677823,79.1648721782641,156.91818237304688,555328
2006-11-01,157.96007530531182,193.58511356565873,157.96007530531182,169.6222381591797,1433860
2006-12-01,166.3621741862113,251.72781508176215,164.6817481843304,229.32772827148438,2240304
2007-01-01,229.3277149676932,310.87879231322705,220.13579347585267,305.16534423828125,5120528
2007-02-01,308.1229265600396,403.6215298148292,289.36937532780877,346.6719055175781,3465054
2007-03-01,336.538916215235,359.6111740449105,294.07455821429596,321.5999450683594,878714
2007-04-01,312.08722106494554,379.2606095484914,306.30251048879774,360.5404357910156,991472
2007-05-01,360.54039511981415,381.1494407147382,316.5564160272406,337.7557373046875,784076
2007-06-01,334.26465608971097,360.0681335779682,330.5543521371511,344.3499450683594,465900
2007-07-01,345.73289786682614,358.88761300517365,273.06152511972374,290.6348876953125,838832
2007-08-01,288.3918476178964,301.54656347415136,219.95358688984055,234.69361877441406,637837
2007-09-01,236.81860944360565,262.9593911984584,208.45165321934195,213.6798095703125,1885770
2007-10-01,218.503218262329,218.503218262329,163.92801185021034,197.3207550048828,1335158
2007-11-01,199.31082132916742,229.36427974973768,159.6442805966087,215.23138427734375,1167044
2007-12-01,215.2313877480674,280.6339468074076,215.2313877480674,246.80271911621094,1338446
2008-01-01,248.25310575094574,273.2133364922093,158.5311952485659,185.78506469726562,1078255
2008-02-01,190.50722704242932,206.4278071349813,161.93789455137232,190.03501892089844,316725
2008-03-01,183.6600920127848,188.82078469570695,118.72975645270935,128.20790100097656,545970
2008-04-01,132.8963651830656,196.30884400138117,124.80115512115297,180.65809631347656,772911
2008-05-01,180.65809467918535,199.00724555506852,162.03911788137472,178.09461975097656,440144
2008-06-01,181.40015465577795,192.2612318719455,122.03528306022986,145.94989013671875,257757
2008-07-01,147.09501571296573,160.77827298859043,116.3076868428101,120.78895568847656,760772
2008-08-01,123.14927917716598,131.29081068030334,109.67127682178601,113.67362213134766,220514
