timestamp,open,high,low,close,volume
2000-08-01,2.455640612800152,2.455640612800152,1.7540290091429656,2.0522139072418213,59065
2000-09-01,2.126167170720089,2.907579084281891,1.817236927676182,2.0716500282287598,457469
2000-10-01,2.0716509122516364,2.180685243761846,1.835410149488337,1.9262720346450806,165169
2000-11-01,2.0353058530844,3.3437167462597097,2.0353058530844,2.8894073963165283,560950
2000-12-01,2.8348905752543363,3.2710275068448773,2.4714430744937945,3.252855062484741,1233194
2001-01-01,3.2528552016085865,3.3618895258222308,2.725856372288295,3.1801657676696777,1633085
2001-02-01,3.271028131844091,6.3239875829209975,3.1619937914604987,4.252336502075195,9919105
2001-03-01,4.215989979710516,4.906539901240993,2.7803726453642748,3.161992311477661,2513838
2001-04-01,3.089304082812638,3.3073727449495283,2.907580313235424,3.1256489753723145,966031
2001-05-01,3.1256487340503076,3.634475110937308,3.016614411400077,3.3982343673706055,1564802
2001-06-01,3.4345793360956893,4.106957453578336,3.271028005159818,3.5436136722564697,2775819
2001-07-01,3.543612943125237,4.179646035481049,3.4164061860098633,3.6526472568511963,1015915
2001-08-01,3.6344740526159063,4.1069557487780655,3.598129173445565,3.8888871669769287,2066196
2001-09-01,3.8525438114783483,3.925233245417257,2.925752575578216,3.1801657676696777,1079335
2001-10-01,3.528063479698967,4.410079254037815,3.4879716971793755,4.1294379234313965,3455010
2001-11-01,4.169529021009241,5.211911467433326,3.828750423698575,4.5503997802734375,4854048
2001-12-01,4.630584207955258,5.051546478195491,3.888888761229913,4.149484634399414,2812277
2002-01-01,4.390033577987502,5.051545727928157,4.06930044913842,4.85108757019043,4884263
2002-02-01,4.99140978833857,10.022911375115092,4.891180674587419,8.078466415405273,33879263
2002-03-01,8.098510332806654,10.083045746930566,7.497135825856276,8.018326759338379,12866255
2002-04-01,8.138601293170543,10.784649256635074,7.918097614834842,8.90034294128418,20961832
2002-05-01,8.900343361600001,12.989690476862112,8.900343361600001,12.027490615844727,49713320
2002-06-01,12.187853902258883,15.134588506041453,11.626571302654362,11.927258491516113,56700249
2002-07-01,11.987399537949496,14.412944081372784,9.621993062919296,9.982817649841309,22629979
2002-08-01,10.34364027511725,11.526343670679196,9.221074936543356,9.481670379638672,7256507
2002-09-01,9.521764330038197,9.96277251510375,5.9736541004338655,7.156357765197754,9883689
2002-10-01,7.631410403531727,10.08898264600042,7.221814618607295,8.860196113586426,13467283
2002-11-01,8.967983884078658,9.614713514825462,8.321254253331853,9.528483390808105,4605503
2002-12-01,9.463809121524589,11.382439567835092,9.269789933507527,10.002750396728516,13043633
2003-01-01,10.00275106959885,11.209979278320457,9.894962807307305,10.757268905639648,10051899
2003-02-01,10.821943095167486,12.697459265556711,10.714154818965337,11.468672752380371,8394582
2003-03-01,11.813592635229183,12.093841934983843,9.205117181757101,11.382439613342285,3510074
2003-04-01,11.425552705851796,13.796893833481414,11.425552705851796,12.956145286560059,5358767
2003-05-01,12.956144354600895,15.672407303738202,12.848356129280225,14.012469291687012,11778503
2003-06-01,14.228047301129598,18.712038623615204,14.163373700964545,17.677270889282227,53980518
2003-07-01,17.849736223273027,20.47976906656573,13.322628554620403,15.564623832702637,25073516
2003-08-01,15.478394316119699,21.5576513345855,14.874779420863996,18.992290496826172,35969237
2003-09-01,19.01385186129526,19.833043444045455,13.861573412801826,17.806623458862305,18382862
2003-10-01,18.47137493853403,25.78853666677638,18.47137493853403,24.71773338317871,58484543
2003-11-01,24.94080720989499,28.53246147699516,23.022282269136227,25.342357635498047,35585958
2003-12-01,25.49851994049653,30.964081811560344,25.49851994049653,29.1570987701416,38036112
2004-01-01,29.670196482475994,37.835078981356666,23.200755144191756,24.628494262695312,46637362
2004-02-01,24.628485383235056,26.279308090636054,20.300653432047564,22.286102294921875,22287947
2004-03-01,22.509198666786542,25.275443400121627,16.017448052796933,24.405414581298828,24900777
2004-04-01,24.539256367052047,32.07950127699956,24.226938218344714,28.264760971069336,39421786
2004-05-01,28.175520100053113,29.20170482985506,16.932082081661513,18.449052810668945,21118549
2004-06-01,19.363710285961997,20.902989987447256,17.40056853920178,18.805999755859375,10796274
2004-07-01,18.939848432055907,20.858372162189365,17.623651345593153,20.612979888916016,15160123
