timestamp,open,high,low,close,volume
2021-11-01,679.0876439274944,920.9504082812722,668.6324822541238,694.4716796875,27479719
2021-12-01,701.9894494345021,718.6181478384218,578.9670552381538,642.2456665039062,11113963
2022-01-01,637.7648507018891,756.3562295436753,622.3310408878699,700.2468872070312,5989486
2022-02-01,706.9680443466461,717.6223636487448,536.3995691824215,593.0067749023438,3289738
2022-03-01,593.006790670939,725.2895133171834,584.4933141781032,699.9481811523438,3121290
2022-04-01,699.0022113284167,786.6264201559105,688.04918522498,692.330810546875,3221764
2022-05-01,684.7633162243989,727.6792413189767,597.4875850632161,722.3521118164062,1675101
2022-06-01,718.8670493137236,735.8442280772467,663.2057363036221,712.1458740234375,1408780
2022-07-01,711.9467095062023,903.8736021737834,692.0818905615806,815.253662109375,6593953
2022-08-01,820.1825848694384,865.1895804973263,681.328062862596,765.36767578125,3550818
2022-09-01,757.750280329152,910.5450106397825,745.8015242661431,812.0673217773438,4596096
2022-10-01,814.5068911495141,844.3290076930826,768.7530994734368,774.9266357421875,1292141
2022-11-01,776.6691205732643,791.3063584620479,674.1587417991082,693.625244140625,3409077
2022-12-01,699.9979737857766,746.7972693304871,661.7121549565301,691.4844970703125,1383424
2023-01-01,694.7205916284993,719.8129910597884,666.740551891312,689.741943359375,930752
2023-02-01,695.0193292383477,716.9253825954303,579.5146842646395,591.1647338867188,1342183
2023-03-01,587.7294324780192,616.3566602353137,498.96013926632986,529.8775634765625,1397386
2023-04-01,532.6158399063507,592.5587191216813,521.2644970364378,562.985595703125,1166500
2023-05-01,562.9855792463626,599.3297121702825,532.7651473229963,556.3639526367188,1744769
2023-06-01,562.4877419993312,622.380848071396,543.5190422521086,599.67822265625,2502399
2023-07-01,606.3496298440338,643.6397203016849,572.4450447704052,596.98974609375,1802561
2023-08-01,595.4961231031118,612.8716181779255,502.6443304222158,510.9587097167969,2110226
2023-09-01,514.2445783898829,566.5203838450799,514.2445783898829,523.7537841796875,4651665
2023-10-01,523.7538146322667,537.6940302308441,442.25333378741755,467.1465759277344,1938592
2023-11-01,468.9886853418901,502.3456300530437,449.3230239077026,451.4638366699219,1402659
2023-12-01,463.01432827238096,571.947185943476,457.0399498430599,525.0482788085938,5850941
2024-01-01,525.4963393713568,545.1620005794748,478.796623390037,482.23187255859375,2109610
2024-02-01,482.6301951950473,501.8477661486125,457.18928326210266,465.2049255371094,2445760
2024-03-01,467.49509888943464,477.4523959903811,388.33458693691057,391.9192199707031,2377193
2024-04-01,404.1168909572016,473.56903514929854,400.5322580827385,457.23907470703125,1142127
2024-05-01,461.8194115414604,465.9019092902253,403.2705187516759,412.3814392089844,1219155
2024-06-01,428.064182088704,535.7025662558542,387.43842341974323,497.466552734375,2817971
2024-07-01,520.7666471710505,541.5774227731622,458.38418585793585,513.9459228515625,1747389
2024-08-01,514.7424795622237,524.1521373637065,418.2064731813028,450.3685302734375,2034890
2024-09-01,449.07408216061424,489.69984063132756,433.4909188681909,441.6061096191406,1357671
2024-10-01,439.45001220703125,452.0,391.54998779296875,406.54998779296875,904296
2024-11-01,407.8500061035156,444.0,378.0,419.70001220703125,1143640
2024-12-01,419.0,464.29998779296875,387.0,403.6499938964844,1911588
2025-01-01,404.0,422.8999938964844,350.04998779296875,373.45001220703125,1373409
2025-02-01,373.0,384.20001220703125,280.0,304.45001220703125,1190467
2025-03-01,304.95001220703125,347.0,283.0,301.8500061035156,1690803
2025-04-01,297.29998779296875,417.45001220703125,297.29998779296875,361.79998779296875,1816350
2025-05-01,361.79998779296875,458.0,346.1000061035156,376.54998779296875,2234499
2025-06-01,376.0,402.45001220703125,361.0,395.70001220703125,1201073
2025-07-01,395.0,402.8500061035156,357.1000061035156,365.70001220703125,782039
2025-08-01,362.0,382.1000061035156,308.6000061035156,311.79998779296875,1715751
2025-09-01,313.3999938964844,330.0,301.79998779296875,305.1499938964844,782495
2025-10-01,305.0,309.95001220703125,286.0,289.04998779296875,933028
2025-11-01,290.0,292.0,198.0,225.4499969482422,24982162
2025-12-01,225.99000549316406,243.8000030517578,213.39999389648438,233.3000030517578,3821225
2026-01-01,235.1699981689453,237.0,218.3000030517578,219.75999450683594,412651
