timestamp,open,high,low,close,volume
2018-05-01,102.3499984741211,104.8499984741211,99.69999694824219,102.3499984741211,19379
2018-06-01,102.3499984741211,104.3499984741211,99.05000305175781,101.37000274658203,93303
2018-07-01,102.3499984741211,108.5,99.94999694824219,108.01000213623047,14784
2018-08-01,109.0,113.0,107.5,111.2300033569336,28004
2018-09-01,112.0,112.5,102.30999755859375,104.5,63133
2018-10-01,105.80000305175781,107.0,98.5,100.23999786376953,18600
2018-11-01,101.0,104.30000305175781,99.5,102.66000366210938,12613
2018-12-01,105.0,105.5,101.0,103.0,25429
2019-01-01,103.5,106.4000015258789,100.9000015258789,104.05999755859375,40902
2019-02-01,105.0,107.44000244140625,102.55000305175781,105.0,11842
2019-03-01,105.44000244140625,112.0,104.25,111.93000030517578,13177
2019-04-01,112.98999786376953,115.98999786376953,109.44999694824219,111.91000366210938,17636
2019-05-01,114.9000015258789,117.0,107.11000061035156,116.55000305175781,21361
2019-06-01,116.98999786376953,117.5,112.66999816894531,115.51000213623047,9751
2019-07-01,116.87000274658203,116.9800033569336,107.08999633789062,108.0,30549
2019-08-01,108.5,112.0,103.43000030517578,106.83999633789062,29084
2019-09-01,109.80000305175781,114.4000015258789,95.0999984741211,112.11000061035156,19021
2019-10-01,111.30000305175781,116.94999694824219,108.19000244140625,116.63999938964844,23084
2019-11-01,115.94000244140625,119.0,115.12000274658203,118.41000366210938,443002
2019-12-01,118.41999816894531,120.25,115.79000091552734,118.9000015258789,108007
2020-01-01,119.0999984741211,122.94999694824219,116.77999877929688,117.79000091552734,28745
2020-02-01,118.55999755859375,120.5,108.5,109.12999725341797,369008
2020-03-01,110.80000305175781,113.80000305175781,75.30000305175781,84.33000183105469,79244
2020-04-01,84.33000183105469,99.0,79.55000305175781,95.18000030517578,40242
2020-05-01,99.0,101.3499984741211,86.0,92.77999877929688,52092
2020-06-01,93.0,108.0999984741211,93.0,99.91000366210938,74010
2020-07-01,99.91000366210938,116.98999786376953,99.91000366210938,108.5,49008
